Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,128.36000061035156,134.49000549316406,126.26000213623048,129.0500030517578,34962.0,48.02962840298435,0.3019311438434613,0.7702377552163987,-0.4683066113729374,130.85200004577638,128.1680000305176,130.05602471166736,128.39246175284686
2025-06-26,127.66999816894533,131.9600067138672,126.91000366210938,131.9600067138672,1281.0,47.10479420387738,0.0857622713363071,0.6333426584403804,-0.5475803871040733,130.84500007629396,128.2816000366211,129.82878408855098,128.36412984759582
2025-06-27,127.86000061035156,129.99000549316406,125.0,127.69000244140624,28202.0,47.405119122167655,-0.06942126332305065,0.49278987408769426,-0.5622111374107449,130.77700004577636,128.43580001831054,129.64128090015103,128.34436007358624
2025-06-30,126.88999938964844,129.75,126.0999984741211,127.73999786376952,7357.0,45.97013012116827,-0.2675916939718377,0.34071356047578794,-0.6083052544476256,130.28250007629396,128.5336000061035,129.37925408962698,128.28732632127497
2025-07-01,128.10000610351562,135.75999450683594,126.0,128.9499969482422,40416.0,48.0814127717092,-0.32327919728879806,0.20791500892287074,-0.5311942062116688,129.9685001373291,128.55700012207032,129.25742094809257,128.27998043038247
2025-07-02,127.5,129.60000610351562,126.8499984741211,127.3000030517578,1601.0,47.098595044938,-0.41108864891683083,0.08411427735493043,-0.49520292627176127,129.88750038146972,128.6318000793457,129.09004752446472,128.24939296252433
2025-07-03,125.4499969482422,128.36000061035156,124.26000213623048,128.36000061035156,8832.0,43.80406340533207,-0.6387334638776849,-0.06045527089159264,-0.5782781929860923,129.75200004577636,128.64259994506835,128.74337604101495,128.13961272667012
2025-07-04,126.0,128.02000427246094,125.0,128.02000427246094,1603.0,44.9173219882892,-0.7659337624802589,-0.20155096920932591,-0.564382793270933,129.33849983215333,128.68339996337892,128.48210213234688,128.0557063452321
2025-07-07,125.11000061035156,127.9000015258789,124.51000213623048,124.51000213623048,4074.0,43.418415960052265,-0.9278606285085971,-0.34681290106918017,-0.5810477274394169,129.0119998931885,128.69580001831054,128.16094960644256,127.940188473276
2025-07-08,125.30999755859376,126.91999816894533,125.27999877929688,126.91999816894533,215.0,43.87169001401787,-1.0281983239301837,-0.48308998564138095,-0.5451083382888028,128.68299980163573,128.6697999572754,127.88943036379028,127.83704373152375
2025-07-09,127.83000183105467,132.86000061035156,127.0,132.85000610351562,2863.0,49.374878967302976,-0.8940671367971333,-0.5652854158725314,-0.3287817209246019,128.5139995574951,128.74839996337892,127.88377050352975,127.83676757856418
2025-07-10,127.29000091552734,129.4199981689453,126.45999908447266,128.80999755859375,1101.0,48.282434126909145,-0.8218667967002489,-0.616601692038075,-0.20526510466217385,128.23949966430663,128.79779998779296,127.82722101895808,127.81532574864117
2025-07-11,126.20999908447266,127.27999877929688,126.1999969482422,127.27999877929688,467.0,46.08619798547083,-0.8420875675153354,-0.6616988671335271,-0.18038870038180832,127.95249977111817,128.86459991455078,127.67319988234043,127.75237176181103
