Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,407.1000061035156,409.5,395.0499877929688,398.0,240050.0,64.45757721656051,11.064151615539458,10.851844891193878,0.21230672434558073,385.90999908447264,360.265,384.67911656119463,368.7511074339946
2025-06-26,400.0499877929688,413.0,396.2999877929688,409.4500122070313,131250.0,60.00931017064501,10.940105208345642,10.869496954624232,0.07060825372141011,386.7649978637695,361.31699951171873,386.1430090594588,369.9785145068956
2025-06-27,399.6499938964844,406.7000122070313,395.1000061035156,400.0,103613.0,59.75733606885035,10.686335943635584,10.832864752426502,-0.14652880879091867,387.9724975585938,362.20499938964844,387.4293885677469,371.1421019339383
2025-06-30,405.0,411.0,396.0,400.0,86137.0,62.05246176304985,10.792513377620253,10.824794477465254,-0.03228109984500094,389.13499755859374,363.33299926757815,389.1027801327234,372.46986264241133
2025-07-01,400.3999938964844,404.3999938964844,398.0499877929688,402.3999938964844,61602.0,58.939900111381604,10.385757166614155,10.736987015295034,-0.3512298486808785,390.104997253418,364.2379992675781,390.1787052530816,373.56516190727694
2025-07-02,399.4500122070313,403.0,391.25,403.0,93630.0,58.28963301706723,9.872935303372515,10.56417667291053,-0.691241369538016,391.1699981689453,365.16399963378905,391.06168686774345,374.58025407589474
2025-07-03,404.6000061035156,405.6499938964844,396.2000122070313,402.2999877929688,94363.0,60.81365592922026,9.769465432992547,10.405234424926935,-0.6357689919343876,392.8824981689453,366.20599975585935,392.35105060448365,375.7574992534485
2025-07-04,459.3999938964844,466.7999877929688,404.9500122070313,405.5,4001933.0,76.85989019221932,13.948575353552826,11.113902610652113,2.834672742900713,397.8349975585937,368.17999938964846,398.73666425134087,379.0375970825872
2025-07-07,519.0,542.0,460.25,469.9500122070313,10166007.0,84.36067739822222,21.818265090414116,13.254775106604514,8.563489983809601,404.91499786376954,371.62699951171874,410.1903152750227,384.526318765623
2025-07-08,521.5,529.7999877929688,495.6000061035156,508.6000061035156,2593039.0,84.58637380231974,27.934765424531463,16.190773170189907,11.743992254341556,411.8199981689453,375.1059997558594,420.7912376297825,389.897835676775
2025-07-09,519.2000122070312,536.0,515.1500244140625,526.0,1673571.0,83.39400192990888,32.22507560111558,19.397633656375042,12.827441944740535,418.58499908447266,378.6159997558594,430.1635018752348,394.9685092661968
2025-07-10,518.5999755859375,557.0,513.2000122070312,513.2000122070312,2965462.0,83.06502425960119,35.17132623007717,22.55237217111547,12.618954058961702,425.4624984741211,382.46699951171877,438.586023181016,399.81680206304935
2025-07-11,500.5499877929688,523.9000244140625,495.6000061035156,517.0,575081.0,73.65256094293134,35.638944349282326,25.169686606748844,10.469257742533483,431.18749847412107,386.1839990234375,444.48735314405917,403.76712307206583
