Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-28,273.2215881347656,282.65329224867247,270.04458094554366,281.36261982259464,122900.0,52.44228077776769,-0.8151158887573047,-1.685915850949641,0.8707999621923364,268.5851303100586,271.1783557128906,269.2220320850699,269.3621278436805
2024-05-29,271.0870056152344,272.22876239505524,268.5553499255977,270.0445662837803,48559.0,50.97108314629767,-0.5687698309668576,-1.4624866469530844,0.8937168159862268,268.257502746582,271.3858526611328,269.39964861175224,269.4297701092317
2024-05-30,264.7826843261719,272.37768180002865,263.59129910360485,270.98775257249025,56346.0,46.79561938781344,-0.8721907736378967,-1.3444274722900469,0.47223669865215023,267.6568542480469,272.0679138183594,268.9599377274113,269.24753145107246
2024-05-31,273.6186828613281,279.8733792465927,263.4919998299457,264.0876924138241,120439.0,52.65026232783949,-0.3951082584116534,-1.1545636295143684,0.759455371102715,267.6494079589844,272.6030389404297,269.40362774016523,269.41894915343545
2024-06-03,267.6618347167969,283.94392802651225,264.93160463961885,282.9511170893566,188397.0,48.755157394636115,-0.4920131681723774,-1.0220535372459703,0.5300403690735929,267.2299468994141,272.43128295898435,269.2377426903206,269.3500427049398
2024-06-04,245.02574157714844,268.05895221952625,235.39547854574693,264.83231668355046,160183.0,37.424717325926196,-2.3680570582625933,-1.291254241449295,-1.0768028168132984,265.8946159362793,271.9348782348633,266.9318378223994,268.39614854306564
2024-06-05,253.41497802734372,256.7905289717931,245.72069367979464,249.19553177223617,128744.0,42.7361581030187,-3.1416787703317937,-1.6613391472257948,-1.4803396231059989,265.08547592163086,271.7720571899414,265.6445178419179,267.8086516600962
2024-06-06,258.6272277832031,263.9884003417213,255.3509640802706,257.2372986455404,85305.0,45.813582738849526,-3.2961980369233856,-1.988310925165313,-1.3078871117580726,264.56921463012696,271.64596954345706,264.9762045029927,267.4485958217867
2024-06-07,266.37115478515625,268.5057224782119,256.3437888420611,259.1236472681932,105377.0,50.10394414706911,-2.7619474674370963,-2.1430382336196696,-0.6189092338174267,264.86209335327146,271.53775299072265,265.1090569108178,267.4063432321149
2024-06-10,264.2366027832031,271.086991617482,263.3430790740681,269.0517414856643,73719.0,48.95336586859016,-2.482177551699749,-2.2108660972356855,-0.2713114544640636,264.99860458374025,271.3302548217773,265.02596604152114,267.28203968509877
2024-06-11,268.3567810058594,272.97337604733696,264.733027187928,265.576922534122,72039.0,51.27906646135861,-1.9060224882555303,-2.1498973754396546,0.2438748871841243,265.3262306213379,271.21012420654296,265.3431865143153,267.32418640355996
2024-06-12,268.0093078613281,271.28557162999243,265.6265375224631,269.05174716094405,81718.0,51.067754839797644,-1.4606165499269537,-2.0120412103371144,0.5514246604101607,265.3336769104004,271.1813327026367,265.5971028330784,267.35105391170777
2024-06-13,266.768310546875,270.4416928301228,264.7826886754377,268.8035608458241,55309.0,50.27098127694371,-1.1940035173475962,-1.8484336717392107,0.6544301543916144,265.6861259460449,271.0721237182617,265.70864642486856,267.3282012307339
2024-06-14,270.8884582519531,273.02299561256,266.02369093522066,266.07331936060393,108026.0,52.898521183357786,-0.6428390336697589,-1.6073147441253204,0.9644757104555615,266.07580490112304,271.031418762207,266.20196183697186,267.46781915313466
2024-06-18,268.4560546875,276.0014234012722,267.165412668566,272.27838261798166,120280.0,51.17926343086137,-0.39772709822420893,-1.3653972149450981,0.9676701167208892,265.70350112915037,270.8725686645508,266.416637346546,267.5065734878156
2024-06-19,262.6481018066406,270.04455485862246,257.28692920364284,270.04455485862246,172914.0,47.231917618293714,-0.6644678105422486,-1.2252113340645283,0.5607435235222797,265.44785079956057,270.6392581176758,266.05772919988834,267.3160451865931
2024-06-20,268.3567810058594,269.54816623556684,260.51358075514287,263.54167225640555,123052.0,51.2147914321961,-0.4104872038960252,-1.0622665080308278,0.6517793041348026,265.8648307800293,270.2848245239258,266.2766865147427,267.3568583559761
2024-06-21,267.0661315917969,270.243138585025,266.0733206936861,268.9524662385705,87968.0,50.29058443666277,-0.3097794202790851,-0.9117690904804793,0.6019896702013942,266.07580337524416,269.6414828491211,266.35187176017644,267.3454573064005
2024-06-24,264.8819274902344,268.0589343874328,261.45674817419376,268.0589343874328,81883.0,48.68926964200469,-0.4015855646322848,-0.8097323853108404,0.40814682067855557,266.1304069519043,269.31087615966794,266.211877067801,267.2488482940018
2024-06-25,264.53448486328125,269.4985395216413,263.4920152061145,266.02370126078927,100363.0,48.42512890577272,-0.496653202789787,-0.7471165488066297,0.2504633460168427,265.400691986084,269.0656527709961,266.05212542927535,267.14240266926765
