Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,575.5,587.0,540.3499755859375,541.0,2050112.0,59.681662188311705,1.4576510109725405,4.727971507069726,-3.2703204960971854,561.2600006103515,542.1790014648437,556.0206461417048,541.7677782536174
2025-06-26,582.9000244140625,592.0,570.6500244140625,575.7000122070312,343172.0,62.174824415136264,3.5247365719003483,4.48732452003585,-0.9625879481355017,561.8500030517578,544.2940020751953,558.5805869295484,543.3808075148113
2025-06-27,594.0,597.0,578.0,589.9000244140625,209284.0,65.61003386385994,5.989548251027941,4.787769266234268,1.2017789847936724,562.9800018310547,546.1910021972657,561.9538643648295,545.3658738867795
2025-06-30,585.4000244140625,595.5,581.0,591.0999755859375,200748.0,60.988559751055334,7.166373613847668,5.263490135756949,1.9028834780907191,563.8175018310546,548.1720025634766,564.186831988566,546.9358405741239
2025-07-01,576.0,590.7999877929688,572.4000244140625,588.5,208343.0,56.3189433330772,7.25686021420745,5.662164151447049,1.5946960627604003,564.4900024414062,549.668002319336,565.3118956087026,548.0756115320014
2025-07-02,575.5499877929688,586.0,572.2000122070312,575.9500122070312,324155.0,56.097503187650325,7.209156602940425,5.9715626417457255,1.2375939611946993,565.5650024414062,551.0600018310547,566.2869520072041,549.1530380520393
2025-07-03,580.4500122070312,584.4000244140625,570.5,578.0499877929688,174912.0,58.03247162564339,7.48051148636921,6.273352410670423,1.2071590756987867,566.5475036621094,552.5560021972656,567.6358148833782,550.3803703718429
2025-07-04,578.5,583.2000122070312,568.5499877929688,582.0,130275.0,56.956619359549,7.452306942781092,6.509143317092557,0.9431636256885358,567.2650024414063,553.527001953125,568.6704991801993,551.4831009454961
2025-07-07,569.9000244140625,583.75,567.4000244140625,580.0,370356.0,52.34745968091613,6.659244852570055,6.539163624188057,0.12008122838199764,567.345004272461,554.3130029296875,568.7875968215196,552.2053332383811
2025-07-08,565.0999755859375,575.4500122070312,562.2000122070312,569.9000244140625,139290.0,49.919289797591674,5.579101201841127,6.3471511397186715,-0.7680499378775449,567.3900024414063,555.1250024414062,568.4363947990832,552.7110054873049
2025-07-09,561.75,572.9500122070312,559.2000122070312,565.6500244140625,177372.0,48.23758529557475,4.4020207882683735,5.958125069428612,-1.5561042811602386,566.5850036621093,555.8710021972656,567.7995952944086,553.0654758603517
2025-07-10,550.9000244140625,564.0,544.5,564.0,233159.0,43.16546531666741,2.5641161919952538,5.279323293941941,-2.715207101946687,565.6625061035156,556.4450024414062,566.1901123534233,552.9805561957913
2025-07-11,557.9500122070312,592.0,550.0,556.5499877929688,1180097.0,47.06063994810412,1.657333939744717,4.554925423102496,-2.897591483357779,564.9450073242188,557.2520031738281,565.4053409109097,553.1754368236831
