Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,50.34999847412109,53.650001525878906,50.150001525878906,53.09999847412109,480963.0,45.697374370207505,0.9649320917802413,1.3255670952916996,-0.3606350035114583,52.297499656677246,49.17399971008301,51.974977511578885,50.100452383760484
2022-09-22,49.25,51.45000076293945,48.45000076293945,50.400001525878906,491019.0,42.06056507254435,0.6355074509340852,1.1875551664201767,-0.5520477154860914,52.27499961853027,49.22699974060058,51.715455843809465,50.067101309887526
2022-09-23,48.84999847412109,50.20000076293945,48.54999923706055,49.650001525878906,252130.0,40.78931797757157,0.3382600185664444,1.0176961368494302,-0.6794361182829858,52.20999946594238,49.27999969482422,51.442555141934385,50.019371786916295
2022-09-26,45.79999923706055,48.650001525878906,45.29999923706055,48.59999847412109,375156.0,32.67887262960207,-0.1417857438639274,0.7857997607067587,-0.9275855045706861,51.97499942779541,49.27999969482422,50.905168865279734,49.85390619672588
2022-09-27,48.5,49.900001525878906,45.79999923706055,46.59999847412109,344002.0,43.40670706813003,-0.3008895054895504,0.5684619074674969,-0.8693514129570473,51.93249950408936,49.3429997253418,50.67610516382452,49.80081183606996
2022-09-28,50.34999847412109,51.70000076293945,47.0,47.0,543575.0,49.361095359776556,-0.2745362836938128,0.399862269235235,-0.6743985529290477,51.95499935150146,49.432999725341794,50.64504738385276,49.82234856697393
2022-09-29,51.79999923706055,52.45000076293945,49.29999923706055,51.150001525878906,354818.0,53.491442911936595,-0.13509097745190957,0.2928716198978061,-0.42796259734971565,51.904999351501466,49.551999740600586,50.75504279844398,49.89990349521262
2022-09-30,52.900001525878906,53.79999923706055,50.75,51.04999923706055,749027.0,56.396995570822156,0.06345001175961329,0.24698729827016755,-0.18353728651055426,51.99999942779541,49.68799980163574,50.95932458200921,50.01755439837601
2022-10-03,50.84999847412109,52.900001525878906,50.34999847412109,51.75,311031.0,50.11356544697071,0.05474598479925419,0.20853903557598488,-0.1537930507767307,51.97499942779541,49.771999740600585,50.94891257173415,50.0501992640915
2022-10-04,51.5,51.95000076293945,51.09999847412109,51.59999847412109,158583.0,51.94188500688679,0.09915467816481538,0.18666216409375097,-0.08750748592893559,51.794999504089354,49.862999725341794,51.00139708871185,50.10705419491144
2022-10-06,52.5,53.0,51.09999847412109,52.34999847412109,303339.0,54.69297915689923,0.21258992592228765,0.19184771645945833,0.020742209462829314,51.64999942779541,49.95399971008301,51.1441211755012,50.2008952068757
2022-10-07,51.95000076293945,52.54999923706055,51.34999847412109,52.5,252276.0,52.89933732874849,0.25516643530096417,0.2045114602277595,0.050654975073204656,51.52249946594238,50.06599975585937,51.220871612400074,50.2694875816233
2022-10-10,52.650001525878906,54.34999847412109,51.5,51.54999923706055,606036.0,54.925419014217354,0.34145673644125196,0.231900515470458,0.10955622097079395,51.49249954223633,50.21699981689453,51.35697922320758,50.362841069633326
2022-10-11,49.900001525878906,53.95000076293945,49.400001525878906,52.900001525878906,470353.0,46.46857777092051,0.18579863350054637,0.22268013907647569,-0.03688150557592931,51.29999961853027,50.32299987792969,51.218219442509614,50.34469049929002
2022-10-12,49.84999847412109,50.70000076293945,49.20000076293945,50.400001525878906,190796.0,46.32889743715012,0.0577380685663158,0.18969172497444373,-0.13195365640812792,51.13749961853027,50.4339998626709,51.08791268361547,50.32529081202849
2022-10-13,49.79999923706055,50.5,49.25,50.25,135627.0,46.17941990923258,-0.04724080969258182,0.14230521804103863,-0.18954602773362045,50.96249961853027,50.5289998626709,50.96525426013405,50.30469114242191
2022-10-14,49.650001525878906,50.95000076293945,49.25,50.400001525878906,160326.0,45.70301662499169,-0.1409164911612777,0.08566087620057536,-0.22657736736185305,50.78999977111816,50.594999923706055,50.839992094966895,50.27901703981238
2022-10-17,49.150001525878906,50.29999923706055,49.0,49.650001525878906,186129.0,44.070910653671014,-0.252589273039483,0.018010846352563697,-0.27060011939204665,50.579999923706055,50.65999992370605,50.679040612196616,50.23474192161891
2022-10-18,50.95000076293945,51.95000076293945,49.400001525878906,49.400001525878906,364594.0,50.87256526379602,-0.1936140003518787,-0.024314122988324784,-0.16929987736355392,50.472500038146975,50.772999954223636,50.70484634083879,50.26279128794521
2022-10-19,50.54999923706055,52.20000076293945,50.45000076293945,51.29999923706055,278688.0,49.433848644449796,-0.17711082865418604,-0.05487346412149704,-0.12223736453268899,50.35499992370605,50.804999923706056,50.69009899762182,50.27405434477326
2022-10-20,50.5,51.29999923706055,49.04999923706055,50.54999923706055,204561.0,49.246369804498464,-0.16615117938414414,-0.07712900717402646,-0.08902217221011768,50.3625,50.85699989318848,50.671994331181644,50.28291495870373
2022-10-21,49.84999847412109,51.09999847412109,49.650001525878906,50.900001525878906,155455.0,46.76341000209212,-0.2075230724263335,-0.10320782022448788,-0.10431525220184562,50.392499923706055,50.8039998626709,50.59370901146159,50.26593784166128
2022-10-24,50.900001525878906,52.0,49.54999923706055,50.0,59886.0,51.05633064986961,-0.1538110862373827,-0.11332847342706685,-0.04048261281031586,50.49500007629395,50.814999923706054,50.622879727120385,50.290803084179615
2022-10-25,50.25,51.29999923706055,50.09999847412109,50.09999847412109,187256.0,48.45162030583915,-0.16182818645874164,-0.12302841603340181,-0.03879977042533983,50.71750011444092,50.840999908447266,50.587367372156535,50.289202963231396
2022-10-27,50.29999923706055,51.5,50.04999923706055,50.34999847412109,188702.0,48.66855400326043,-0.16227665135147618,-0.1308780630970167,-0.031398588254459486,50.80750007629395,50.886999893188474,50.559998978337866,50.289626346518816
2022-10-28,49.900001525878906,51.0,49.54999923706055,50.59999847412109,149942.0,46.96572195782437,-0.19268735549158578,-0.14323992157593052,-0.04944743391565526,50.785000228881835,50.89499992370605,50.49714207810368,50.27434694178784
2022-10-31,48.59999847412109,50.5,48.150001525878906,50.5,156708.0,41.84177085027424,-0.31802148559351906,-0.17819623437944823,-0.13982525121407083,50.625000190734866,50.88599990844727,50.31646173486724,50.208686217565614
2022-11-01,48.79999923706055,49.0,47.79999923706055,48.84999847412109,217828.0,42.87435873822839,-0.396639088081713,-0.2218848051199012,-0.1747542829618118,50.420000076293945,50.87599990844726,50.17203673507613,50.15344359087914
2022-11-02,48.900001525878906,50.70000076293945,48.75,48.900001525878906,431032.0,43.41533421515458,-0.4457365816572505,-0.2666551604273711,-0.1790814212298794,50.322500228881836,50.89099990844726,50.05089052467639,50.10428900009482
2022-11-03,48.5,49.45000076293945,48.20000076293945,49.25,182155.0,41.71371737170352,-0.5110326133702259,-0.315530651015942,-0.19550196235428385,50.17250022888184,50.93299987792969,49.903186665183405,50.04137570597346
2022-11-04,48.70000076293945,49.400001525878906,48.34999847412109,48.95000076293945,186625.0,42.918391320617076,-0.5404122626730228,-0.3605069733473582,-0.17990528932566457,49.98250026702881,50.95799987792969,49.78859753163636,49.98877276703095
2022-11-07,49.5,49.95000076293945,48.400001525878906,49.25,353421.0,47.58499970873014,-0.4934543591684104,-0.38709645051156866,-0.10635790865684175,49.86000022888184,50.9539998626709,49.7611120524329,49.96960520753954
2022-11-09,49.79999923706055,50.95000076293945,49.54999923706055,49.95000076293945,529200.0,49.26020905648103,-0.4271090043589041,-0.3950989612810358,-0.03201004307786831,49.71750011444092,50.94699981689453,49.76481559382601,49.962953993010956
2022-11-10,48.0,49.95000076293945,47.59999847412109,49.5,269770.0,40.82852958327788,-0.513851369167007,-0.41884944285823006,-0.09500192630877696,49.622500038146974,50.89699981689453,49.59673791822353,49.88597540504974
2022-11-11,47.900001525878906,49.0,47.650001525878906,48.95000076293945,253393.0,40.41466094963424,-0.5839331415913733,-0.4518661826048588,-0.13206695898651455,49.525000190734865,50.86799987792969,49.435143976095475,49.80809407645481
