Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,67.29524993896484,68.6720293931855,67.17008701293554,68.63030629582545,283332.0,38.709250769306244,-0.3492422747681445,0.2365738286999286,-0.5858161034680731,70.39508666992188,69.10842590332031,69.68654110448286,69.16736964247274
2022-09-22,68.33826446533203,68.58858395409753,66.87804516635508,67.21181085075999,512683.0,44.229086264245275,-0.4030177329295128,0.1086555163740403,-0.5116732493035532,70.28869934082032,69.15181533813477,69.5581338055161,69.1348557139574
2022-09-23,67.42041778564453,68.58858820437419,67.00321224579785,68.42170853485604,313518.0,40.75104727336569,-0.5137752460175733,-0.01583063610428241,-0.49794460991329087,70.1072151184082,69.165166015625,69.35454180362358,69.06762285402358
2022-09-26,65.33438873291016,67.3786932893875,64.7920202691352,67.25353035681617,474180.0,34.17366692779443,-0.761102962803065,-0.16488510144403895,-0.5962178613590261,69.83394584655761,69.13679611206055,68.97167008260325,68.9212215159407
2022-09-27,65.209228515625,66.54428499785762,64.79202296704909,66.12707944928171,504466.0,33.82094652736636,-0.9561889922867834,-0.3231458796125879,-0.6330431126741956,69.5627628326416,69.1209423828125,68.61334231431961,68.77565316298715
2022-09-28,63.58211898803711,64.83373555367604,62.99803380382603,64.75029572251032,580234.0,29.55079463575548,-1.227935342461521,-0.5041037721823746,-0.7238315702791464,69.20605144500732,69.08172492980957,68.13417818800698,68.57198515612637
2022-09-29,64.20792388916016,64.41652663911331,63.832441485664766,64.20792388916016,325385.0,33.05188081899087,-1.3769267034209491,-0.6786683584300895,-0.6982583449908596,68.88480319976807,68.99995262145995,67.76024920716443,68.40084549859829
2022-09-30,64.0410385131836,64.33308106381219,63.45695341192641,64.08276160586632,346981.0,32.586795782950475,-1.4912791478013077,-0.8411905163043332,-0.6500886314969745,68.56146831512451,68.90649848937989,67.40603866488054,68.22987267564085
2022-10-03,63.83244705200195,64.16621275424228,63.582121183808894,64.08277292019503,243133.0,31.98104803485826,-1.5805166592727602,-0.9890557448980186,-0.5914609143747416,68.19849967956543,68.81805084228516,67.06569660651115,68.05742461196874
2022-10-04,64.7920150756836,65.87674555023496,63.83244115762034,64.58341232680247,793576.0,37.71673504422685,-1.5558737656957646,-1.1024193490575678,-0.45345441663819686,67.84804649353028,68.7746614074707,66.84915550833709,67.92936933603599
2022-10-06,65.62642669677734,66.21051185279184,64.49997311529181,65.0840582713063,1393731.0,42.275088954161866,-1.4522731497781365,-1.1723901092016815,-0.27988304057645497,67.51845436096191,68.75380111694336,66.7327051453314,67.83905785998662
2022-10-07,65.33438873291016,66.37740256091925,65.000623034737,65.83503409714429,559321.0,41.140216908945874,-1.3778509304385977,-1.2134822734490647,-0.16436865698953307,67.15965766906739,68.74295394897462,66.59953215367223,67.74083554127775
2022-10-10,65.00061798095703,65.33438365318,64.24964680996804,65.12578090379698,714740.0,39.82437127114945,-1.3304665059786487,-1.2368791199549816,-0.09358738602366712,66.80920524597168,68.74128509521485,66.44725461341363,67.6333760291083
2022-10-11,64.4165267944336,65.50126364322578,64.2913702370005,65.08405814231351,281985.0,37.560327604604396,-1.3247741141617269,-1.2544581187963306,-0.07031599536539623,66.4608383178711,68.73627838134766,66.25385196398696,67.50722507872891
2022-10-12,63.74900436401367,64.9588978186622,63.49867850702729,64.58341539923362,381861.0,35.10412643019394,-1.3584667746900863,-1.275259849975082,-0.08320692471500424,66.07909526824952,68.66285011291504,66.0152950497038,67.35984387423026
2022-10-13,64.1244888305664,64.41653142900643,63.45696380071084,63.95760916461531,257878.0,37.576934725735,-1.3394298786304404,-1.2880938557061536,-0.05133602292428674,65.76201915740967,68.55938316345215,65.8352182669288,67.2329672058513
2022-10-14,63.58211898803711,64.91718175089281,63.08147363499175,64.58341606017889,262395.0,35.47424693801243,-1.3525167437583434,-1.3009784333165917,-0.05153831044175172,65.42408256530761,68.44840637207031,65.62063738322483,67.08979668750564
2022-10-17,63.45696258544922,63.91588484105152,62.83115430104065,63.6238422482044,211156.0,34.98771512230974,-1.357340675973731,-1.3122508818480196,-0.04508979412571135,65.26971664428712,68.30822540283204,65.41457311677001,66.94733260507205
2022-10-18,63.49867630004883,64.29137057558725,63.08147079693937,63.91588180315828,255010.0,35.306187144513345,-1.3423242504653246,-1.3182655555714806,-0.024058694893843935,65.06528606414795,68.17388496398925,65.23210675327276,66.81209118134565
2022-10-19,63.08147430419922,64.33309088311607,62.83115480804652,63.58211966255574,498861.0,33.53669626416567,-1.3485431731636481,-1.324321079089914,-0.0242220940737341,64.79618892669677,68.04121360778808,65.02728461526576,66.66579248028108
2022-10-20,60.36963653564453,63.79072047344063,60.077593949378574,63.3317982281801,3471225.0,24.82669185812,-1.5543764739297927,-1.3703321580578898,-0.18404431587190295,64.44990825653076,67.84846458435058,64.58369908387326,66.41888440402083
2022-10-21,58.11673355102539,60.619966814965736,56.32274843865786,60.45308077773888,1551263.0,20.145647151015638,-1.8776469451101576,-1.4717951154683433,-0.4058518296418143,63.93883171081543,67.62984893798829,63.96779760455441,66.09330986076611
2022-10-24,60.57823944091797,60.91200512577625,58.45049513629197,58.95114048055392,392945.0,34.6449236990488,-1.913164400600678,-1.5600689724948102,-0.3530954281058678,63.596722793579104,67.48716445922851,63.64498254135094,65.87703258939952
2022-10-25,59.95243835449219,61.162338311355896,58.909424443084696,61.162338311355896,162804.0,33.004194188558074,-1.9691104777442945,-1.6418772735447071,-0.32723320419958735,63.3276252746582,67.31444152832032,63.29331166641201,65.64469556057963
2022-10-27,59.49350738525391,60.91200355168096,58.40877052900914,60.32791839281118,395493.0,31.81428112979492,-2.02711274681036,-1.718924368197838,-0.30818837861252213,63.04183921813965,67.13087112426757,62.93142554439695,65.40347249488059
2022-10-28,60.36963653564453,60.661679121910495,58.57565155422374,59.45178567907254,1073252.0,36.51962158461181,-1.97956447557101,-1.7710523896724726,-0.20851208589853742,62.88121509552002,66.93478439331055,62.687445638801485,65.20606716314585
2022-10-31,60.077598571777344,60.82856982713485,59.74383286205719,60.74512999121766,268679.0,35.636841158718966,-1.9430488929361829,-1.805451690325215,-0.13759720261096797,62.67469882965088,66.72284408569335,62.43888877527537,65.00495074779806
2022-11-01,59.827266693115234,60.411358218013135,59.24318153426812,60.36963512121658,270065.0,34.85897904466873,-1.9122663054895028,-1.8268146133580725,-0.08545169213143033,62.46401023864746,66.51507545471192,62.190162862688695,64.80190431428109
2022-11-02,59.86899185180664,60.36963720035371,59.66038909274111,59.82726875357314,256846.0,35.113208717468154,-1.8630281823751105,-1.8340573271614802,-0.028970855213630298,62.26583747863769,66.33484268188477,61.9690989568904,64.60845676673307
2022-11-03,59.95243835449219,60.32792718222991,58.86770770625942,60.24448097647594,315020.0,35.6540720897174,-1.7965635138248075,-1.8265585644941456,0.029995050669338053,62.023858642578126,66.1287434387207,61.77703604237628,64.4258678093903
2022-11-04,59.827266693115234,60.411358218013135,59.24318153426812,60.3279183904708,249472.0,35.18036038303603,-1.7340016010382655,-1.8080471718029696,0.07404557076470408,61.73390064239502,65.89928031921387,61.59134372339904,64.24553051071284
2022-11-07,60.82856369018555,61.41264884872933,59.99415268309397,60.07759251059298,413229.0,41.837526957581765,-1.5853496114701144,-1.7635076597363988,0.17815804826628434,61.50860939025879,65.70653137207032,61.51869800595014,64.11153181186863
2022-11-09,63.83244705200195,63.83244705200196,61.41265366832366,61.41265366832366,759818.0,56.32820455535606,-1.2111916920741521,-1.6530444662039496,0.4418527741297975,61.45020084381103,65.56217826843262,61.73905505795507,64.1005873114817
2022-11-10,63.999324798583984,65.83503292276495,63.41523961173841,65.83503292276495,346526.0,56.96959328648123,-0.890933083793584,-1.5006221897218768,0.6096891059282927,61.42934074401855,65.42616928100585,61.95431884277688,64.09661623254455
2022-11-11,63.83244705200195,65.08406366086474,63.66556738390743,64.33309242233682,191950.0,56.08257432804076,-0.6431773210926224,-1.329133215996026,0.6859558949034037,61.43351287841797,65.290160446167,62.13318819603641,64.086256656837
2022-11-14,62.12189102172852,63.41523050610198,61.91328828980055,61.91328828980055,365844.0,47.85711986158296,-0.5781916368206055,-1.178944900160942,0.6007532633403365,61.33338298797607,65.11827133178711,62.13211227467375,64.00922271036215
2022-11-15,61.24576950073242,61.829854662204,60.077592811738455,61.53781208146821,344581.0,44.27528884694557,-0.5905778843015241,-1.0612714969890584,0.4706936126875343,61.21656551361084,64.93052894592284,62.04769867715553,63.90085199625903
2022-11-16,61.07888412475586,61.74641548725464,60.912004467156606,60.99544429595623,281018.0,43.60580294115867,-0.6068647704764345,-0.9703901516865338,0.36352538121009925,61.09766159057617,64.74195190429687,61.95543062454604,63.79018658953341
2022-11-17,64.1244888305664,64.1244888305664,64.1244888305664,64.1244888305664,151089.0,56.5255513149009,-0.3697550919963746,-0.8502631397485019,0.4805080477521273,61.128952217102054,64.60260528564453,62.16200759654798,63.803296481338634
2022-11-18,67.29524993896484,67.29524993896484,65.91847048474419,67.29524993896484,583686.0,65.41023418464658,0.07316654043998483,-0.6655772037108045,0.7387437441507894,61.33964099884033,64.5124887084961,62.6508878196353,63.94023583261809
2022-11-21,70.4242935180664,70.6328962794552,66.25223829029056,66.75288364441346,765004.0,71.58228828453319,0.6689614207051662,-0.3986694788276104,1.0676308995327766,61.842373847961426,64.47660919189452,63.39121217186683,64.19451260459647
2022-11-22,70.63288879394531,71.75934231285564,69.9236407535981,70.63288879394531,516369.0,71.94172350711284,1.1447688683254427,-0.08998180939699982,1.2347506777224424,62.46818161010742,64.43906051635742,64.08089565968383,64.44699794535525
2022-11-23,70.13224792480469,70.5077303328195,68.46342590509299,70.38256740813097,533428.0,69.66427703697883,1.4645695187138585,0.22092845622517185,1.2436410624886867,62.94588203430176,64.4015121459961,64.65721492302868,64.66994892494151
2022-11-24,70.758056640625,71.75934731251888,69.75675960268028,69.75675960268028,556815.0,70.90420802518057,1.7483573957079557,0.5264142441217287,1.2219431515862271,63.486162948608396,64.38899597167969,65.23824746756166,64.90869824712517
2022-11-25,73.92881774902344,74.09570377863656,72.17655581741774,72.17655581741774,947103.0,76.20993993084477,2.203712232248421,0.8618738417470672,1.3418383905013536,64.20792846679687,64.43989501953125,66.06592082770088,65.2624284236702
2022-11-28,73.88710021972656,75.26387334440076,73.46989469926747,74.09570297995612,523326.0,76.01353797613882,2.5320302957792364,1.1959051325535013,1.3361251632257352,64.88380165100098,64.50831680297851,66.81079505551286,65.60065084704496
