Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,528.7000122070312,542.9500122070312,524.0,535.0,22853.0,53.163331360228675,13.485294695732819,15.40825958012428,-1.9229648843914617,530.8499984741211,500.9559979248047,528.7627983277815,503.0773363578547
2025-06-26,522.0999755859375,538.2000122070312,509.0499877929688,526.0,34489.0,50.07193388652592,11.34775259303376,14.596158182706178,-3.2484055896724175,532.3774978637696,502.84199768066406,528.1282437809392,503.8233222099364
2025-06-27,514.8499755859375,530.1500244140625,510.7999877929688,524.9500122070312,20383.0,46.849222642853796,8.965373423192204,13.470001230803383,-4.504627807611179,533.2399963378906,504.35599731445313,526.8636468099867,504.25573998938745
2025-06-30,526.7000122070312,530.0,514.0,514.2999877929688,15079.0,52.25794297058476,7.941969605503914,12.36439490574349,-4.422425300239576,533.8874969482422,506.24199768066404,526.8480625620862,505.13590752733427
2025-07-01,516.5499877929688,535.6500244140625,507.0,530.0,24286.0,47.773542126929975,6.239962164250301,11.139508357444852,-4.899546193194551,533.9699951171875,507.8479974365234,525.8672935364559,505.5835185181435
2025-07-02,523.7999877929688,528.0,502.0,516.5499877929688,25395.0,51.007520684267554,5.413717449145452,9.994350175784971,-4.58063272663952,534.0524932861329,508.9849969482422,525.6704072751714,506.2978898622543
2025-07-03,523.9000244140625,535.0,515.0499877929688,515.0499877929688,20868.0,51.05255901094358,4.712660067208844,8.938012154069746,-4.225352086860902,533.9974945068359,510.0289971923828,525.5017993836373,506.98816964859975
2025-07-04,527.3499755859375,530.9500122070312,518.0499877929688,518.7000122070312,8579.0,52.668558350366496,4.384902837895652,8.027390290834928,-3.6424874529392763,534.359994506836,510.55299682617186,525.6778161648087,507.78667184222087
2025-07-07,521.4500122070312,532.0,511.0,530.0,9282.0,49.64965982260612,3.607490233844146,7.143410279436772,-3.5359200455926256,533.7899963378907,511.24899719238283,525.27516816883,508.32248911142915
2025-07-08,520.2999877929688,529.2000122070312,515.0,518.8499755859375,11854.0,49.059375125505404,2.8655554456865957,6.287839312686737,-3.422283867000141,533.0124969482422,511.5419970703125,524.801341466367,508.7921949420778
2025-07-09,547.9500122070312,577.7000122070312,531.4000244140625,533.0,794977.0,61.04966297662783,4.4573115569905895,5.921733761547507,-1.464422204556918,533.2074981689453,512.3299975585937,527.0059767750017,510.3277956191348
2025-07-10,540.8499755859375,560.0,539.0499877929688,550.9500122070312,84800.0,57.3187767308626,5.087233662375297,5.754833741713066,-0.6676000793377685,533.2949981689453,513.2959973144531,528.3244528522337,511.52474385312706
2025-07-11,529.2000122070312,541.0,520.0,540.7000122070312,39020.0,51.73228624324939,4.593446396625723,5.5225562726955975,-0.9291098760698748,532.3099975585938,513.8179974365235,528.4078394574525,512.2178916317116
