Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,1407.2374267578125,1431.597296643885,1397.7530132278964,1416.771685131655,1828.0,31.585805423970868,-35.56534131881858,-34.594775273718255,-0.9705660451003268,1467.1463562011718,1535.798037109375,1466.074601767028,1543.5761401393565
2022-10-19,1403.1939697265625,1433.5939610910898,1397.7529603920343,1422.7119424220336,2412.0,30.98498684167909,-36.33502169900794,-34.942824558776195,-1.392197140231744,1461.7127868652344,1529.4354931640626,1460.0859701441266,1538.0709569859137
2022-10-20,1404.491943359375,1427.6538308887166,1387.7694247108534,1427.6538308887166,2743.0,31.43585151526989,-36.42043126036788,-35.23834589909453,-1.1820853612733444,1456.4339660644532,1523.8267138671874,1454.7913009265312,1532.832564294677
2022-10-21,1394.95751953125,1412.5785853936989,1389.8159448079248,1411.979594193027,1522.0,29.891102815304663,-36.83288075187784,-35.557252869651194,-1.2756278822266438,1450.343975830078,1518.7869946289063,1449.092845555552,1527.4256997941504
2022-10-24,1424.4090576171875,1481.5651245865822,1400.9975819908343,1408.7348661657304,1033.0,39.74141021483187,-34.38686656598475,-35.32317560891791,0.9363090429331606,1445.921240234375,1513.4567529296876,1446.742008609041,1523.3858314734853
2022-10-25,1420.96484375,1449.6177069787714,1401.0974692596867,1445.823892881916,1521.0,39.05042426202491,-32.35335266540528,-34.72921102021538,2.3758583548100987,1443.308038330078,1509.6709741210936,1444.2870405272276,1519.3693221509957
2022-10-27,1407.137451171875,1456.556235978739,1397.7529713510403,1456.556235978739,1987.0,36.320137319085184,-31.494484457047975,-34.082265707581904,2.5877812505339293,1439.5217529296874,1506.6748974609375,1440.7489843981466,1514.9680723086774
2022-10-28,1438.585693359375,1447.6208931994224,1407.7364904416963,1436.5889748859963,920.0,45.630720397857154,-27.953978826345747,-32.85660833133467,4.902629504988923,1438.0242126464843,1504.883837890625,1440.5429566801683,1511.972684898901
2022-10-31,1601.51806640625,1687.1273748276974,1457.604551548843,1457.604551548843,26275.0,70.05726138749277,-11.864060282012588,-28.658098721470253,16.794038439457665,1443.9469848632812,1503.8715014648437,1455.873919511224,1515.4842684874245
2022-11-01,1554.64501953125,1647.2928093120868,1553.4470371452164,1603.3650010637646,6774.0,61.497419014469344,-2.8619562127257723,-23.498870219721358,20.636914006995585,1447.930438232422,1503.2774780273437,1465.2806909417027,1517.0199842146335
2022-11-02,1580.8519287109375,1595.3781047582177,1554.9945212549958,1595.3781047582177,1921.0,64.13587669290091,6.314168861166081,-17.536262403543873,23.850431264709954,1452.8623291015624,1503.2894555664063,1476.2874754911536,1519.5231977242925
2022-11-03,1576.7586669921875,1596.3764507516016,1557.4404397576602,1572.4657953123071,1242.0,63.40503647296375,13.10495630205105,-11.408018662424888,24.512974964475937,1457.8616149902343,1502.9460180664062,1485.856160396014,1521.7677259308766
2022-11-04,1573.3143310546875,1597.374764064403,1518.704008186222,1596.3764048368628,2524.0,62.75699290849076,18.00126774018554,-5.526161381902803,23.527429122088343,1463.0131469726562,1502.6415185546875,1494.1855099825543,1523.7891614259281
2022-11-07,1535.3267822265625,1655.279673143507,1497.5389081515443,1655.279673143507,3028.0,55.963323700576545,18.601920752546448,-0.700544955012953,19.3024657075594,1468.4042846679688,1501.6221923828125,1498.1037263867456,1524.2416171436
2022-11-09,1669.2066650390625,1775.7815127897547,1537.4732134526096,1537.4732134526096,31553.0,68.78750172213472,29.54040683271478,5.347645402532594,24.192761430182188,1479.8904052734374,1503.011904296875,1514.399244353633,1529.9265209826378
2022-11-10,1626.7265625,1669.206674843348,1617.3419613134358,1669.206674843348,4276.0,62.5619193261546,34.38507684303295,11.155131690632665,23.229945152400283,1487.9097290039062,1503.3892846679687,1525.0970841770966,1533.7226010421423
2022-11-11,1612.400146484375,1702.2025117739402,1597.37479110751,1627.3255684407757,5824.0,60.570919152232904,36.646057746246015,16.253316901755333,20.39274084449068,1496.1711486816407,1504.0601831054687,1533.4116615396947,1536.8079949810533
2022-11-14,1726.36279296875,1746.1303551715332,1614.446743692253,1632.317398916785,6521.0,69.01759781349563,47.0908999655087,22.420833514506008,24.67006645100269,1510.3104064941406,1506.8366186523438,1551.7879597710332,1544.2415164707668
2022-11-15,1717.5772705078125,1775.082738680487,1697.210717523525,1726.3627587470958,6038.0,67.81155486802442,54.03669307527775,28.744005426660358,25.292687648617395,1524.1975830078125,1509.2506518554687,1567.577417936441,1551.0389970212393
2022-11-16,1694.165771484375,1742.087018056846,1653.332973463441,1697.210816108347,2743.0,64.57336248314336,56.99516703604468,34.39423774853722,22.600929287507455,1538.4915954589844,1511.2932934570313,1579.6334516076727,1556.6518117060682
2022-11-17,1772.936279296875,1796.0483206937038,1697.260720007228,1714.1328941175002,6952.0,69.79900095745415,64.94722940019483,40.50483607886874,24.442393321326087,1556.7765380859375,1514.813505859375,1598.04324472093,1565.1335555331586
2022-11-18,1800.890380859375,1846.9646864660335,1765.9478057100175,1790.6571981370632,4820.0,71.41068446463396,72.66729514461213,46.93732789201742,25.729967252594705,1576.661358642578,1519.8711938476563,1617.362019591258,1574.378921232226
2022-11-21,1711.0380859375,1797.0467652132404,1700.8049029689246,1797.0467652132404,1697.0,60.27614541671684,70.71995794040663,51.69385390169526,19.026104038711367,1591.9886657714844,1523.9425048828125,1626.2835497194717,1579.7381041618446
2022-11-22,1839.377197265625,1862.8386407974056,1684.2821045050714,1736.695967714369,10810.0,67.96052736499095,78.62621877878041,57.0803268771123,21.545891901668114,1614.209649658203,1530.5975708007813,1646.5781828191052,1589.9200293816007
2022-11-23,1763.75146484375,1831.839519704283,1737.145165379308,1807.080282423194,5553.0,60.52994140571092,77.89173543868128,61.2426085894261,16.649126849255182,1631.1767700195312,1535.2938549804687,1657.7375430119284,1596.736948419332
2022-11-24,1717.9766845703125,1785.0663789227538,1703.7999097812356,1785.0663789227538,2574.0,56.502966443319075,72.77708100011091,63.549503071563066,9.227577928547845,1646.027362060547,1539.2523510742187,1663.4746041127269,1601.4914478762335
2022-11-25,1656.17822265625,1709.9398451431152,1647.2928007509213,1672.2517825804807,6222.0,51.519658420828726,63.01071282859789,63.44174502297004,-0.43103219437215046,1658.4794006347656,1542.145595703125,1662.7797106406815,1603.6360272793713
2022-11-28,1739.44140625,1987.3839067773424,1717.1279790517624,1717.1779457633131,89882.0,57.019812076994604,61.28300639596114,63.00999729756826,-1.7269909016071239,1673.5221862792969,1546.1010986328124,1670.0808245082358,1608.9617284154742
2022-11-29,1765.3487548828125,1834.9843130069896,1722.1697170495415,1757.1122910186623,11375.0,58.59389696798099,61.29769148758464,62.66753613557154,-1.3698446479868949,1681.713720703125,1549.959755859375,1679.153960734386,1615.094552982821
2022-11-30,1770.4404296875,1841.922930765776,1752.120561016124,1841.922930765776,5333.0,58.9123850203256,61.016821199201104,62.33739314829745,-1.3205719490963475,1692.5034912109375,1554.94755859375,1687.847910158492,1621.1865481477103
2022-12-01,1695.1142578125,1806.9803428015505,1686.3786140510376,1787.0631237734283,19545.0,52.48104880558222,54.09249234848244,60.68841298833445,-6.595920639852011,1698.2166076660155,1558.7602954101562,1688.5399432683976,1624.0856740169177
2022-12-02,1655.229736328125,1741.8374047471696,1640.5039367986622,1705.2476342598168,8117.0,49.40556361958885,44.869338488357016,57.52459808833896,-12.655259599981946,1702.1401611328124,1561.6275830078125,1685.3675426074192,1625.3070097938278
2022-12-05,1672.850830078125,1689.1739803700843,1637.9082543405834,1679.2403540155676,8682.0,50.77797333685486,38.537560595229024,53.72719058971698,-15.189629994487959,1707.1169860839843,1564.883232421875,1684.1754747474863,1627.1714733343886
2022-12-06,1657.376220703125,1722.419352339811,1645.845244110884,1722.419352339811,6840.0,49.507905004270754,31.90314969639371,49.36238241105233,-17.45923271465862,1713.2194580078126,1567.6956103515624,1681.6231648384996,1628.355973231202
2022-12-07,1660.4710693359375,1682.2353499106855,1647.2927758769326,1682.2353499106855,2092.0,49.77845417174168,26.58856327403896,44.807618583649656,-18.219055309610695,1712.7826782226562,1570.6477563476562,1679.6086795525414,1629.615388764721
2022-12-08,1678.0921630859375,1683.083959461164,1653.5825160055915,1677.193615364391,2837.0,51.375993948621606,23.52738123915674,40.55157111475108,-17.024189875594338,1715.3509582519532,1574.7450219726563,1679.464249412865,1631.5164387381021
2022-12-09,1687.1273193359375,1741.1385303352922,1647.2927609250185,1687.1771641763746,4370.0,52.215333431770944,21.581654146423716,36.757587721085606,-15.17593357466189,1719.0873168945313,1578.8303051757812,1680.1940655960148,1633.697257585076
2022-12-12,1655.429443359375,1687.2271616471817,1648.2911502245545,1687.2271616471817,2588.0,49.01845782500343,17.282673820409627,32.86260494095041,-15.579931120540785,1715.5406494140625,1582.5681640625,1677.8355301449062,1634.5495001644601
2022-12-13,1647.442626953125,1667.2600347284356,1628.3240219413644,1667.2600347284356,3425.0,48.2174075722673,13.080448338043425,28.906173620369017,-15.825725282325593,1712.033917236328,1585.8557641601562,1674.9409679361652,1635.055112979702
2022-12-14,1624.0809326171875,1657.1265998796528,1622.4835821688862,1647.4425637674292,4171.0,45.856823847465535,7.775430553401748,24.680025006975566,-16.904594453573818,1708.5296752929687,1588.8378637695312,1670.0971550486433,1634.6247529654859
2022-12-15,1638.906494140625,1681.736129652713,1622.1839769713267,1647.1429578210257,3037.0,47.60972617491254,4.713134569544991,20.68664691948945,-15.97351234994446,1701.8281860351562,1591.9717114257812,1667.1266159145464,1634.7926643841188
2022-12-16,1623.0826416015625,1660.32149246044,1617.392042305824,1634.9131750027234,3176.0,45.90157108856689,0.9978872620445145,16.748894988000465,-15.751007725955951,1692.9377990722655,1594.8979052734376,1662.9319516942624,1634.3334478044108
2022-12-19,1639.3060302734375,1644.9467848977763,1623.0826910578812,1623.0826910578812,1489.0,47.96295220751484,-0.6301175123094254,13.273092487938488,-13.903210000247913,1689.3511962890625,1598.2783520507812,1660.681863939898,1634.5284510384902
2022-12-20,1632.167724609375,1639.306018185591,1608.356878987203,1639.306018185591,4338.0,47.11231122521806,-2.4678764909187976,10.124898692167031,-12.592775183085829,1678.99072265625,1602.3716259765624,1657.9662316227054,1634.435873531466
2022-12-21,1602.516357421875,1667.2599297199283,1597.4247496751782,1662.1183552632542,4886.0,43.64931444113866,-6.24494342654225,6.850930268425176,-13.095873694967427,1670.9289672851562,1605.6322680664061,1652.6852912226263,1633.1841278016784
2022-12-22,1553.546875,1639.106339726898,1547.5068743856184,1602.5164471811431,5149.0,38.60269272604237,-13.039413914869328,2.872861431766276,-15.912275346635605,1662.7074768066407,1607.3764038085938,1643.243537296662,1630.061098280044
2022-12-23,1503.82861328125,1547.4568645200293,1487.5553084740927,1547.4568645200293,5908.0,34.27040167610231,-22.180248834400572,-2.137760621467094,-20.042488212933478,1655.0899963378906,1608.509541015625,1629.9659254856704,1625.1108047506796
2022-12-26,1528.038818359375,1573.3642313924806,1512.514283075507,1512.514283075507,2396.0,37.92376297454629,-27.157806855329454,-7.1417698682395665,-20.016036987089887,1644.5198669433594,1610.1987646484374,1620.258581949833,1621.3040601863147
2022-12-27,1562.73193359375,1597.3749541641705,1553.447142924656,1553.447142924656,2525.0,42.827720161815485,-27.98057039314017,-11.309529973219687,-16.67104041992048,1634.3890258789063,1612.656728515625,1614.7798535349677,1619.0071140454297
2022-12-28,1541.1671142578125,1573.56394480649,1536.4748745649806,1570.0696874569269,1056.0,40.67665424009373,-30.026589289811454,-15.052941836538041,-14.973647453273413,1622.925360107422,1615.3143603515625,1607.769116460953,1615.9545650341506
2022-12-29,1538.0224609375,1548.8046682034249,1524.1950872032328,1548.8046682034249,700.0,40.358327183352614,-31.53826772968091,-18.350007015166618,-13.188260714514293,1615.0707702636719,1617.9300610351563,1601.1265778396717,1612.898404089184
2022-12-30,1533.57958984375,1567.4739588466914,1527.4896229107248,1567.423992137149,1569.0,39.88343339412524,-32.717637788570755,-21.223533169847446,-11.49410461872331,1608.988262939453,1620.5377734375,1594.6935313638696,1609.787862354069
2023-01-02,1537.2237548828125,1556.442171691706,1533.9790871098824,1552.598512703934,1546.0,40.50185656792351,-32.97809247217947,-23.57444503031385,-9.403647441865619,1602.2069091796875,1623.1924096679688,1589.2202193180547,1606.9422110806863
2023-01-03,1519.852294921875,1543.8129187357818,1517.5061748807702,1536.5249687810726,1450.0,38.470250211821,-34.19209118160961,-25.697974260573005,-8.494116921036607,1595.330712890625,1625.6903051757813,1582.6137503279424,1603.5269202509292
2023-01-04,1521.7491455078125,1543.6132383001366,1507.6723039138606,1542.8145021213184,1687.0,38.831058977705254,-34.60226059460251,-27.478831527378908,-7.123429067223604,1588.3946166992187,1627.6371069335937,1576.817121297454,1600.3199486923756
2023-01-05,1513.6124267578125,1530.5845339204277,1494.59375626525,1530.5845339204277,6143.0,37.806908062699314,-35.17837361794932,-29.018739945492992,-6.1596336724563265,1580.1706298828126,1629.49005859375,1570.797626579393,1596.9196537145497
2023-01-06,1511.765625,1521.300005409728,1497.5390044576525,1521.300005409728,1291.0,37.56473783892252,-35.376174290790686,-30.290226814552533,-5.085947476238154,1571.4025451660157,1631.5826220703125,1565.1755311908792,1593.5802800394695
2023-01-09,1525.54296875,1538.4217061533736,1472.57995942733,1472.57995942733,1515.0,40.62047636400454,-34.02895167787983,-31.037971787217995,-2.990979890661837,1564.908221435547,1633.321767578125,1561.401001434605,1590.9121501849804
2023-01-10,1499.7353515625,1530.4349012626387,1497.6388213228392,1522.547959973917,1807.0,36.97035757670005,-34.644368361605984,-31.759251102095597,-2.8851172595103876,1557.5228576660156,1631.28611328125,1555.5280823991666,1587.336589454687
2023-01-11,1517.6558837890625,1538.7212402219886,1496.6403721981162,1509.0200516434943,2673.0,40.93907270271496,-33.30216668706066,-32.06783421908861,-1.2343324679720524,1552.2016052246095,1630.5463305664061,1551.9212063410614,1584.6040127619176
2023-01-12,1535.127197265625,1565.427377552797,1507.522538332094,1524.594457935226,1418.0,44.601447890029554,-30.47734929506055,-31.749737234283,1.272387939222451,1547.0126403808595,1629.6318359375,1550.3217769053056,1582.6637454875531
2023-01-13,1527.190185546875,1558.788282036612,1515.6092419416564,1558.788282036612,1165.0,43.28819549156971,-28.55000498778054,-31.109790784982508,2.559785797201968,1542.218017578125,1628.6404663085937,1548.1187682045027,1580.4883117643894
2023-01-16,1559.437255859375,1563.3807264203529,1527.190201116318,1551.4503813095191,619.0,49.76054671544296,-24.14220534902529,-29.716273697791067,5.574068348765778,1538.2245788574219,1628.3629248046875,1549.1967194097285,1579.6627801602713
2023-01-17,1542.365234375,1551.100877838984,1537.473249661164,1547.5068089020929,153.0,46.720531533182864,-21.775546886087113,-28.128128335450278,6.352581449363164,1533.7344543457032,1628.5036938476562,1548.5461017873733,1578.200131305947
2023-01-18,1550.6016845703125,1562.5320287910083,1532.581251463713,1561.6334810971848,1163.0,48.359683854424524,-19.016134150129574,-26.305729498386135,7.289595348256562,1531.138720703125,1626.1315942382812,1548.7418715762246,1577.1178392770987
2023-01-19,1532.2818603515625,1547.756429077035,1510.1182113775783,1547.756429077035,922.0,45.04051970127679,-18.098903492397994,-24.66436429718851,6.565460804790515,1530.0754699707031,1624.2427001953124,1547.17425145959,1575.3595655937445
2023-01-20,1557.2906494140625,1582.8486218019093,1507.6722435111335,1516.5076984864409,7592.0,50.07778863316641,-15.179017057652345,-22.767294849281278,7.588277791628933,1532.7485717773438,1623.1405102539063,1548.1377179314447,1574.6509806455217
2023-01-23,1507.5723876953125,1555.7432200215317,1503.528984109559,1527.3897938223538,1580.0,41.863088064526636,-16.684505634117613,-21.550737006248546,4.866231372130933,1531.7252502441406,1618.7647021484374,1544.2743531470512,1572.020447588651
2023-01-24,1536.474853515625,1570.4190673034946,1500.1345532040189,1506.5740433534372,2134.0,47.27744278655961,-15.36827285070649,-20.314244175140136,4.945971324433646,1530.4123962402343,1615.1426538085936,1543.5315436583442,1570.626502723042
2023-01-25,1532.781005859375,1549.852924666901,1528.4880123347225,1545.0607515170573,1036.0,46.679105540298586,-14.456565236843517,-19.142708387480813,4.686143150637296,1529.9930908203125,1611.9149584960937,1542.507682915585,1569.1423655911335
2023-01-27,1487.605224609375,1527.48962723928,1474.576587864325,1518.6541723969008,2557.0,40.009942128033856,-17.181283243226062,-18.750423358629863,1.5691401154038012,1527.4722290039062,1606.2083374023437,1537.2788773626128,1565.9448306506724
2023-01-30,1480.017578125,1501.632079629296,1474.576569119656,1488.2041968575625,1073.0,39.00203118899227,-19.725518059023443,-18.94544229870858,-0.7800757603148618,1524.7941284179688,1599.7908813476563,1531.825420292364,1562.5751344731952
2023-01-31,1483.861328125,1495.5420820202748,1467.5880244124191,1478.4701640694811,1044.0,39.828971942053876,-21.187448264459817,-19.393843491858828,-1.7936047726009896,1522.1260070800781,1595.2473461914062,1527.2574115145198,1559.488318537972
2023-02-01,1515.708984375,1547.3570461348766,1472.6797245126718,1497.5388945359744,1640.0,46.32220133603976,-19.55082900074808,-19.42524059363668,-0.12558840711140107,1521.9188415527344,1588.7739819335939,1526.1575613107561,1557.77148190413
2023-02-02,1490.6502685546875,1531.0838208041096,1472.6299560445575,1527.3899400873609,1814.0,42.44133759742684,-20.044761848169628,-19.54914484454327,-0.4956170036263572,1520.3638977050782,1583.3119580078126,1522.7759143816065,1555.139277459054
2023-02-03,1476.4735107421875,1491.648522507259,1456.8057605078234,1491.648522507259,1196.0,40.38018429792346,-21.33422539346384,-19.906160954327383,-1.428064439136456,1518.5069519042968,1578.48189453125,1518.3661616540428,1552.0543454309416
2023-02-06,1516.7073974609375,1546.458553302833,1467.7877918367678,1484.2108754183296,1397.0,48.08579695723266,-18.89182295829869,-19.703293355121644,0.8114703968229549,1518.7540405273437,1575.6924780273437,1518.2081841118422,1550.6681906085885
2023-02-07,1486.3572998046875,1516.4577336892144,1476.623297119436,1476.6731419599091,599.0,43.516748436034966,-19.184058778444978,-19.599446439786313,0.41538766134133454,1516.7947570800782,1570.6307958984376,1515.17476655878,1548.1461948907884
2023-02-08,1473.8778076171875,1502.4807025966816,1462.596299358765,1486.3572982260507,797.0,41.75968411248658,-20.189911760429368,-19.717539503914924,-0.4723722565144435,1515.5018798828125,1564.801376953125,1511.241722850057,1545.2337091153531
2023-02-09,1482.962890625,1522.5478602304936,1456.7059929592551,1456.7059929592551,1906.0,43.54673515085728,-20.023152782609714,-19.778662159653884,-0.2444906229558299,1513.7672302246094,1559.051826171875,1508.5485007333848,1542.7917162333786
2023-02-10,1493.8948974609375,1512.1649211944673,1491.5487775062022,1491.5987442186556,1419.0,45.70559280762669,-18.792248163130807,-19.581379360349267,0.7891311972184596,1511.705615234375,1555.0274389648437,1507.1529194693421,1540.874193928577
2023-02-13,1544.2620849609375,1572.4157661206125,1500.5838692353648,1510.417683144718,4012.0,54.36462003177991,-13.59581222863153,-18.384265934005718,4.788453705374188,1512.5592102050782,1552.8080859375,1510.6871257066368,1541.007052400434
2023-02-14,1529.0372314453125,1539.470037360345,1522.497929296061,1528.5380517963629,3114.0,51.68150514821645,-10.584110711639141,-16.824234889532402,6.240124177893261,1511.039208984375,1549.9318139648437,1512.434754824606,1540.5376476570962
2023-02-15,1566.5255126953125,1605.2619012803575,1515.5593448719542,1539.6696238466625,4837.0,57.273278627921485,-5.113380697338471,-14.482064051093618,9.368683353755147,1512.2472229003906,1548.1147998046874,1517.5862555741971,1541.556779619379
2023-02-16,1567.6737060546875,1575.9101703597034,1504.028300061383,1504.028300061383,1677.0,57.43575316580675,-0.6773302962426442,-11.721117300123424,11.04378700388078,1513.1008239746093,1546.2588525390624,1522.3564889532915,1542.5809728129207
2023-02-17,1539.469970703125,1572.365859396533,1537.4732521937824,1562.5320451120265,674.0,52.186250947398726,0.5560560047331364,-9.265682639152113,9.821738643885249,1513.4602294921874,1543.4864086914063,1523.9863443580375,1542.4589727301836
2023-02-20,1448.419677734375,1541.2670898488857,1442.6791119315965,1537.47327587469,5848.0,39.60233087464017,-5.7472237513227356,-8.561990861586237,2.8147671102635012,1508.0166809082032,1538.712255859375,1516.789518965308,1538.7711572401518
2023-02-21,1420.8150634765625,1460.0505108806512,1415.2242757654235,1448.419722520973,3131.0,36.71196696784461,-12.822272859951681,-9.414047261259327,-3.408225598692354,1503.6788146972656,1534.0199682617188,1507.6490946330464,1534.1454280729522
2023-02-22,1432.4957275390625,1448.719065148281,1422.7118801336712,1424.5588203490236,1808.0,38.74907909624164,-17.28748887044503,-10.988735583096467,-6.298753287348564,1498.4798583984375,1529.7210302734375,1500.491631100286,1530.1591653069174
2023-02-23,1399.4501953125,1467.4884082440578,1376.7375204822097,1435.84034425961,3158.0,35.288444449445606,-23.22497989536737,-13.435984445550648,-9.78899544981672,1491.8133178710937,1525.2284155273437,1490.868637215735,1525.0333233463523
2023-02-24,1337.152587890625,1399.4502364893035,1322.8761221278282,1397.703107604798,7369.0,29.872130139865305,-32.58179790130657,-17.265147136701835,-15.316650764604738,1484.2906860351563,1519.1933374023438,1476.2290134704863,1517.6654513676963
2023-02-27,1272.658447265625,1371.7456023086634,1261.9260853843891,1371.7456023086634,4132.0,25.507282300206242,-44.68616740993343,-22.749351191348154,-21.936816218585278,1473.9227294921875,1512.184853515625,1456.8413404985947,1508.057333559772
2023-02-28,1291.5772705078125,1318.7327143369123,1257.9326136371142,1270.9112834603543,2628.0,28.794113179205823,-52.151209844267896,-28.629722921932103,-23.521486922335793,1464.308526611328,1505.2302783203124,1441.1019052613774,1499.5679193224403
2023-03-01,1291.4276123046875,1314.8390871664385,1285.8866699091666,1304.955306556331,1456.0,28.783293979848523,-57.41751257860528,-34.387280853266745,-23.03023172533854,1453.0944580078126,1498.4154760742188,1426.8472106940737,1491.405554341352
2023-03-02,1346.237548828125,1357.7686474867792,1288.1830530510942,1317.834275501874,2459.0,37.97510173227653,-56.51689998308416,-38.81320467923023,-17.703695303853927,1445.8738220214843,1493.2898999023437,1419.1701000401738,1485.712691380049
2023-03-03,1366.254638671875,1374.940315430949,1323.8243703901398,1323.8243703901398,2037.0,40.97154978978168,-53.570419700105276,-41.764647683405244,-11.805772016700033,1440.3628784179687,1489.5440551757813,1414.130532290812,1481.0280618620814
2023-03-06,1390.4149169921875,1410.6816590729527,1358.4175752711135,1410.6816590729527,3116.0,44.45924216763639,-48.72411898902715,-43.15654194452963,-5.567577044497519,1434.0482543945313,1487.27578125,1411.8719022623716,1477.4746052005169
2023-03-08,1358.916748046875,1427.6537595799164,1349.482179800361,1427.6537595799164,2474.0,41.05362113128096,-46.884573572976706,-43.90214827021905,-2.9824253027576546,1427.6762268066407,1483.89333984375,1406.8285542418482,1472.8252774690015
2023-03-09,1361.262939453125,1406.6882887344725,1355.0731603869774,1358.9168194136998,1784.0,41.41361390946583,-44.72187658414214,-44.06609393300367,-0.6557826511384661,1422.0454833984375,1479.8639599609376,1402.4889718810175,1468.4502838213202
2023-03-10,1309.647705078125,1353.575511815833,1293.973391824701,1329.7147015093003,2540.0,36.17891883131075,-46.63525944520734,-44.579927035444406,-2.055332409762933,1413.3797241210937,1475.2335717773437,1393.6469464712181,1462.222731713744
2023-03-13,1256.485107421875,1391.712821732443,1247.9990536308237,1391.712821732443,3535.0,31.730208237514603,-51.84378361440167,-46.03269835123586,-5.811085263165815,1401.5092346191407,1469.6028247070312,1380.5839141808046,1454.1545895846511
