Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,800.181640625,812.7713294344945,786.2142006867136,786.2142006867136,7221.0,52.833946329848665,-4.99886844879245,-2.652612855342004,-2.3462555934504463,804.1841796875,787.2679077148438,791.3716339153902,789.1518794518751
2022-10-10,781.5582885742188,794.6230586518767,779.1353791766935,793.6728935553198,5564.0,46.63820004999884,-5.080354166834013,-3.138161117640406,-1.942193049193607,802.2957214355469,787.9586743164062,790.4370295971834,788.85409157432
2022-10-11,789.0172119140625,802.8421040916517,780.7032663441313,785.5015890457952,4992.0,49.207321659685476,-4.491286651957807,-3.4087862245038867,-1.0825004274539207,800.0699584960937,788.8109741210938,790.3018088654576,788.8604884503883
2022-10-12,776.617431640625,793.0077798341232,774.384566823249,793.0077798341232,3899.0,45.302519151844905,-4.967740026480556,-3.7205769848992207,-1.2471630415813348,797.1030639648437,789.3497155761719,788.998534844045,788.3803685754956
2022-10-13,780.7032470703125,793.3879290864583,760.3221922633475,780.5132024347095,10354.0,46.80056734561501,-4.958483291029211,-3.9681582461252187,-0.990325044903992,794.463980102539,790.0395373535156,788.2085074370228,788.0793049870571
2022-10-14,786.024169921875,794.3381155088396,774.4321427619252,784.6464187687674,5204.0,48.76840487890928,-4.470262848701623,-4.0685791666405,-0.4016836820611225,789.6703979492188,790.6694982910157,788.000475292723,787.9987114550893
2022-10-17,782.41357421875,789.9673994343384,772.341787933471,789.9673994343384,9822.0,47.48485158320564,-4.324835517227598,-4.11983043675792,-0.2050050804696779,786.4564666748047,791.2966088867188,787.4683894761541,787.779686465429
2022-10-18,778.185302734375,786.3567002982957,772.1042222262375,778.6603853367769,5226.0,45.95933212712024,-4.498908860071538,-4.195646121420644,-0.3032627386508935,784.0311676025391,791.8619580078125,786.584285976937,787.4034361230348
2022-10-19,772.911865234375,781.4633517212163,771.7241587778692,779.230428786898,4912.0,44.05823047724906,-5.00469456902249,-4.357455810941014,-0.6472387580814765,780.9312530517578,792.2591296386719,785.2821506681216,786.8351392254402
2022-10-20,742.7440795898438,785.3589616622538,736.4254583981574,772.9593185503381,43340.0,35.11066313719206,-7.750478870254142,-5.03606042280364,-2.7144184474505018,777.9144744873047,792.1422583007812,781.2309058035238,785.1060780632599
2022-10-21,749.2052001953125,756.5214832480394,733.0998897465087,733.0998897465087,7508.0,38.01414820143664,-9.297992803030638,-5.88844689884904,-3.4095459041815985,775.0307159423828,792.4605615234375,778.1808386027418,783.698200499811
2022-10-24,868.9735107421875,893.155224974501,814.3865122554228,827.5938308008409,153459.0,67.25926798612107,-0.8503052388964534,-4.8808185668585224,4.030513327962069,779.0095306396485,795.0564099121094,786.8277597588796,787.0423303132376
2022-10-25,899.0463256835938,921.6602458913026,869.4011597840638,871.3014901879634,200264.0,70.96367971738395,8.176914474641535,-2.2692719585585106,10.446186433200046,785.7153259277344,797.758681640625,797.5152422278999,791.4346438571731
2022-10-27,888.7369384765625,902.656880943236,875.1970852624139,901.7067158054012,45126.0,68.1183132803749,14.333937043095943,1.05136984177238,13.282567201323563,791.6039733886719,799.48703125,806.2030228230105,795.250420116757
2022-10-28,884.4613037109375,903.6071567812464,879.9480187533024,891.8250844312894,18592.0,66.9198913815816,18.65338913630137,4.571773700678179,14.081615435623192,797.4332397460937,801.0776086425781,813.6561924313845,798.7488861400583
2022-10-31,867.231201171875,894.1351606931079,857.7498104456877,892.3062462888261,16909.0,62.17289514309135,20.45051989981289,7.747522940505121,12.702996959307768,802.4271301269531,802.3739440917968,818.7585742161932,801.4344671216983
2022-11-01,869.011962890625,875.8943918170698,866.3167669214869,875.8943918170698,5695.0,62.46921038696129,21.76752904081411,10.55152416056692,11.21600488024719,807.429296875,803.9643371582031,823.5446112328058,804.0845649949896
2022-11-02,871.6109619140625,889.3704681394591,865.8355165562664,873.391700732369,14618.0,62.92567709458608,22.75863835781786,12.992947000017107,9.765691357800751,812.6303009033203,805.4974426269531,828.122358916735,806.732658991816
2022-11-03,868.4825439453125,882.6323959792162,861.5038812203433,875.9906107130375,10424.0,61.948982193889364,23.026230396620576,14.999603679337802,8.026626717282774,817.1665466308593,807.3908032226562,831.9661860623139,809.1542231076395
2022-11-04,867.7606811523438,876.8089025482345,866.3168197860338,868.7232553965505,5024.0,61.71096521888271,22.915890598561077,16.582861063182456,6.333029535378621,821.2438720703125,808.8649572753907,835.3751855946978,811.4525155799809
2022-11-07,860.7819213867188,880.8034516715966,856.6909813074417,872.1402844448921,7947.0,59.337350738971885,22.011582107683353,17.668605272082637,4.342976835600716,824.2738861083984,810.2840991210937,837.7948747177475,813.3870020822059
2022-11-09,841.8673095703125,865.1134982817898,837.4876090343296,865.1134982817898,10660.0,53.348122660303154,19.543376141069302,18.04355944587997,1.499816695189331,827.2893371582031,811.2318334960937,838.182725656087,814.503876885661
2022-11-10,840.4716186523438,857.605426284529,838.4501777443575,842.3004742347749,7064.0,52.923631316894834,17.27554283313134,17.889956123330247,-0.6144132901989074,829.8620574951171,812.1801586914063,838.4007154652543,815.5222197000408
2022-11-11,875.2686767578125,890.3811029032074,848.9904137952745,848.9904137952745,24961.0,61.21067893777513,18.07771176742665,17.92750725214953,0.15020451527712098,834.7946197509766,813.9308447265626,841.9119498740694,817.8652180160319
2022-11-14,881.76611328125,890.4292813673619,874.9799766973027,887.4934417105756,13594.0,62.53680819105424,19.018491917049914,18.145704185129606,0.8727877319203081,839.8477630615234,815.8190783691406,845.707584484277,820.3711354774131
2022-11-15,901.78759765625,906.022947551525,881.7179494897179,884.5575550728546,14689.0,66.35401614387149,21.135990879950782,18.74376152409384,2.3922293558569407,845.6359344482422,818.1447985839844,851.048538119703,823.5639379157989
2022-11-16,878.3008422851562,910.5951950091444,875.9425237402975,899.0443045861955,13649.0,58.78685926626667,20.680546722934537,19.131118563861982,1.549428159072555,850.4302978515625,820.1376098632812,853.64399565927,825.7104831851855
2022-11-17,875.1724243164062,891.3436582009814,868.2418787227703,882.7286078537259,9899.0,57.84065445410861,19.83848110129304,19.272591071348195,0.5658900299448462,855.279653930664,821.988037109375,855.6943221980448,827.6501671511157
2022-11-18,872.1883544921875,878.8301391757875,868.2899412000133,878.8301391757875,2746.0,56.89988080707178,18.714618065866375,19.16099647025183,-0.44637840438545595,860.2434783935547,823.15357421875,857.2651824165346,829.3967627331185
2022-11-21,865.5948486328125,876.2312817838264,862.4664824854044,874.4986599754352,3347.0,54.77974326382242,17.094848917523564,18.74776695970618,-1.6529180421826162,866.3860168457031,824.2052941894531,858.058483960942,830.8162955134987
2022-11-22,861.0225830078125,871.033377735974,856.065302601385,864.3915925556352,6072.0,53.29670359359125,15.266246783722067,18.05146292450936,-2.7852161407872913,871.9768859863282,825.2520336914063,858.3407791082631,832.0008558073934
2022-11-23,871.3221435546875,874.9799136216348,864.3915978352343,866.3167461600344,6126.0,56.17494471707194,14.48122433751746,17.33741520711098,-2.8561908695935188,872.0943176269532,826.2919274902343,859.5770995317321,833.542867091601
2022-11-24,884.8944091796875,890.1404500760234,860.3968851781659,875.7018377471342,10310.0,59.69953049033172,14.783837919978055,16.826699749684394,-2.0428618297063394,871.3867218017579,827.3191662597657,861.9882718791564,835.5566530558398
2022-11-25,870.6002197265625,892.8837765094931,867.1830931735499,889.3222990815127,7124.0,54.70911013659569,13.712174326842046,16.203794665115925,-2.4916203382738793,870.4798858642578,828.0120642089844,862.8084573884332,836.9309105723388
2022-11-28,882.7767333984375,890.381092717669,868.1937702114718,871.1296096318816,11094.0,57.93490121510412,13.687633578673172,15.700562447827377,-2.012928869154205,870.3956573486328,828.997900390625,864.7101979608146,838.7287859772839
2022-11-29,927.777099609375,950.927055631999,880.7072574722662,885.4720114119845,163338.0,67.22542537871526,17.102194871679217,15.980888932597745,1.1213059390814717,873.4229522705078,829.9155261230469,870.7165695463918,842.2208767079542
2022-11-30,946.1141967773438,961.6116177675452,925.9963726650436,925.9963726650436,64843.0,70.12129676937525,21.04531252636025,16.993773651350246,4.051538875010003,877.2780639648438,831.9039660644531,877.8972959493397,846.2951245538127
2022-12-01,992.9915161132812,1001.0771628520482,945.488503087908,960.6490466599464,88453.0,75.96732800591943,27.634318356383346,19.121882592356865,8.512435764026481,883.3470916748047,835.229970703125,888.8586502506673,852.0479242228115
2022-12-02,976.8203125,999.3926898430656,972.1999679667672,992.9915477417488,31167.0,70.8195831527577,31.191713309827605,21.535848735851015,9.65586457397659,888.7639801025391,838.068173828125,897.2359514172705,856.9409590572111
2022-12-05,963.9217529296876,988.5636270460705,957.7612550251608,982.11436865402,19140.0,66.92414303781406,32.59444006478236,23.747567001637286,8.846873063145075,893.5720336914062,841.2850158691406,903.5869801327389,861.1362843071122
2022-12-06,970.13037109375,982.788245156097,956.3174550074264,966.4244839732823,12754.0,67.84108731311316,33.817270281156084,25.76150765754105,8.055762623615035,899.0394561767578,844.5500158691407,909.9244459385494,865.4105622203138
2022-12-07,948.2799682617188,973.1624870869896,939.7130346376596,973.1624870869896,11162.0,61.390729416490004,32.646894067712424,27.138584939575328,5.508309128137096,904.3600891113281,847.7276708984375,913.5773528264704,868.6603428493885
2022-12-08,964.9324951171876,972.9699659917376,943.370810060234,950.0125953793564,11166.0,64.1855544366744,32.68629497080451,28.248126945821163,4.438168024983348,910.5831329345704,851.7277124023437,918.4683187589196,872.4357213696944
2022-12-09,938.8948974609376,986.6385542440082,928.8841022882614,972.1999412550716,27089.0,57.21197978096834,30.267597916935756,28.652021140044084,1.6155767768916718,913.7644439697266,855.0863305664062,920.4137072067309,875.0419635693511
2022-12-12,938.3172607421876,942.3600838838948,918.2957303628556,932.734342475479,25330.0,57.06385836516358,27.981598174466626,28.517936546928595,-0.5363383724619695,916.5920013427734,858.49515625,922.1188075434411,877.5233477722074
2022-12-13,950.9270629882812,961.6116129653274,937.5472582865154,937.5472582865154,17404.0,59.52724089433621,26.877604274220857,28.18987009238705,-1.3122658181661926,919.048974609375,862.1666296386719,924.8624509191402,880.4019248395045
2022-12-14,959.3976440429688,970.2747199268974,952.7558590669338,958.7238304039582,18220.0,61.14011319504109,26.38207017127729,27.828310108165102,-1.4462399368878103,923.1038146972656,865.9752099609375,928.1515169309334,883.4997961808169
2022-12-15,943.9964599609376,964.210516667806,939.6648763808944,964.210516667806,11335.0,56.714656739500434,24.46459634423593,27.15556735537927,-2.69097101114334,926.5450164794922,869.5033215332031,929.6605591242671,885.8722143682726
2022-12-16,928.114013671875,940.82000429092,924.0711904634248,927.0070298912868,8821.0,52.49481458341694,21.416527444215944,26.007759373146605,-4.591231928930661,929.3412994384765,872.51044921875,929.5132690811822,887.5287555174334
2022-12-19,956.1248779296876,960.6008711642633,918.8251301444316,918.8251301444316,13274.0,58.37687378671767,21.018861181926468,25.00997973490258,-3.9911185529761113,933.8678009033204,875.9086633300781,932.0477080191351,890.2187995336003
2022-12-20,939.3761596679688,955.114223908519,930.3760558928392,952.94843201757,9382.0,54.06611897859587,19.131688024702953,23.834321392862655,-4.702633368159702,937.7854797363282,878.6925537109375,932.7456557952145,892.1465391467128
2022-12-21,902.509521484375,947.8949172607764,895.1939812668414,944.092737525653,17542.0,46.01196526845312,14.494180219928353,21.966293158275796,-7.472112938347443,939.3448486328125,881.1115783691406,929.8660239560869,892.5529306109349
2022-12-22,887.0602416992188,907.033656336596,873.0547988482433,907.033656336596,14745.0,43.11350448438633,9.463208136802564,19.46567615398115,-10.002468017178586,939.4531402587891,883.0724389648437,925.7892827887662,892.3375310457697
2022-12-23,846.9208374023438,878.1082631794943,841.7710892304389,874.2098496450664,13809.0,36.653163039225824,2.211716752986945,16.01488427378231,-13.803167520795366,938.2691711425781,884.4785070800781,918.2780022757736,890.5564842362236
2022-12-26,864.9209594726562,871.0814573103512,837.4394802335551,837.4394802335551,6663.0,40.92794012006019,-2.0589487159373903,12.400117675838372,-14.459066391775762,937.3763824462891,886.162861328125,913.1963791516672,889.551169539613
2022-12-27,867.8568725585938,879.9853426919249,862.5627144748269,869.2526168944873,11254.0,41.619939186389225,-5.147243994240171,8.890645341822665,-14.037889336062836,934.38037109375,887.7995153808594,908.8783309047079,888.7004127952595
2022-12-28,862.5145874023438,875.461221951023,859.6268648450562,867.8568623831527,5571.0,40.68596143521813,-7.934355703446045,5.525645132768924,-13.460000836214968,930.200390625,889.4015356445312,904.4627362854352,887.6735176818117
2022-12-29,857.3648071289062,865.691038275633,850.9636655312569,865.3541608234888,5567.0,39.759718919200644,-10.438378908215554,2.332840324572028,-12.771219232787583,923.4190551757813,890.9851257324219,899.9772192229086,886.4849407973841
2022-12-30,873.0548095703125,880.1297065223821,861.696445628171,861.696445628171,11729.0,43.9466938212509,-11.029640439040008,-0.3396558281503794,-10.68998461088963,918.2307800292969,892.9879846191407,897.4131802083757,885.9582689845578
2023-01-02,858.71240234375,875.8462697457707,847.5946823166568,875.8462697457707,13371.0,41.132329019169035,-12.511309275405551,-2.773986517601414,-9.737322757804137,912.9703125,895.3073510742188,893.727391840316,884.8898036260947
2023-01-03,867.953125,871.9477724820832,849.6160991463031,849.6160991463031,6616.0,43.6368132000075,-12.792430239861119,-4.777675262053355,-8.014754977807764,907.8614501953125,897.6823095703126,891.272699760286,884.2256201505617
2023-01-04,868.2420043945312,884.7501768697871,857.1724001256431,869.3489883217688,7248.0,43.71742724123562,-12.843854516838178,-6.39091111301032,-6.452943403827858,903.8595520019531,897.6676794433594,889.0793002016426,883.5988116895409
2023-01-05,855.2952880859375,880.4666267522447,848.990438867199,868.2419227417387,12187.0,40.89445062339652,-13.770561966245396,-7.866841283657335,-5.903720682588061,898.3776916503906,896.7926586914062,885.8617752382421,882.4888695874388
2023-01-06,848.2684936523438,859.1455701044646,847.065275930851,851.8781468168219,6589.0,39.407112865972685,-14.900227336224475,-9.273518494170764,-5.626708842053711,893.8463714599609,895.9832897949219,882.2814627062518,881.1468940605723
2023-01-09,865.787353515625,868.2419059118769,852.5519586084317,852.5519586084317,6528.0,44.797695485262146,-14.217973749977887,-10.26240954533219,-3.9555642046456967,890.2198760986328,895.6098107910157,880.7105951642873,880.5445591372411
2023-01-10,857.8461303710938,868.241919878894,840.1828587239247,868.241919878894,4598.0,42.93314968642356,-14.154904282254734,-11.0409084927167,-3.113995789538034,885.5658294677735,895.422109375,878.533027088745,879.6544246758236
2023-01-11,887.1083374023438,897.1191323364876,856.6910169307661,858.5199313661328,13813.0,51.022575368018785,-11.609874317502886,-11.154701657673936,-0.45517265982894983,881.9513641357422,895.7840368652344,879.3497233090877,879.9467349788245
2023-01-12,874.8355102539062,887.4452671220525,869.6376449902885,885.5682357417747,6903.0,47.9523789128061,-10.46262765818517,-11.016286857776183,0.5536591995910136,878.4933166503906,895.8485278320312,878.9197982562133,879.7462947935336
2023-01-13,867.953125,887.252725006131,865.8354501144722,887.252725006131,4567.0,46.27090240286159,-9.993577644408106,-10.811745015102568,0.8181673706944625,875.4852722167968,895.837939453125,877.875353184193,879.2838175467284
2023-01-16,871.1295776367188,883.065520211865,866.3167070420408,872.3327952853883,5579.0,47.19129736643965,-9.258809159523594,-10.501157843986775,1.242348684463181,871.2355072021485,895.9053173828125,877.2328983701478,878.9640434326103
2023-01-17,870.3595581054688,879.3114859495277,865.3541607757256,875.5093063071813,6111.0,46.98119411257774,-8.639048409933025,-10.128735957176024,1.4896875472429993,867.7846771240235,896.0968701171874,876.5782945354165,878.6266126354676
2023-01-18,880.466552734375,887.4933320076909,866.3167015259456,866.3167015259456,5636.0,50.12025720012038,-7.24877419515667,-9.552743604772154,2.3039694096154832,866.6825286865235,896.8688549804688,876.9486048400793,878.6987671491503
2023-01-19,889.9479370117188,898.0817004973717,871.8034374098402,873.3916495396221,5392.0,52.93539046785442,-5.320571159231349,-8.706309115663993,3.385737956432644,866.8269134521485,897.8583813476563,878.1866364754735,879.1399110653294
2023-01-20,876.6644287109375,897.0710129438686,874.0173497332213,892.8356630791766,4998.0,48.781494803175754,-4.8088905692185335,-7.926825406374902,3.117934837156368,868.3140930175781,897.8862963867188,878.0416643074225,879.0428333259416
2023-01-23,905.7822265625,913.4828193494288,871.5627291157572,880.7553000049813,18610.0,56.78646432545242,-2.0304117533377166,-6.747542675767465,4.717130922429749,870.3571563720703,898.3666186523437,880.6836226174299,880.0914369822773
2023-01-24,911.0283203125,923.8305448176804,897.6966330216327,905.782279420096,9837.0,58.05832846386299,0.58808951840183,-5.280416236933607,5.868505755335437,872.5157287597656,898.5514331054687,883.5735938264843,881.3046480932665
2023-01-25,885.423828125,901.9319986660316,865.6429406514943,880.7553668937235,26658.0,50.2800819855803,0.590396385651843,-4.1062537124165175,4.6966500980683605,873.6611907958984,898.6938928222656,883.7498066168191,881.4661845650992
2023-01-27,863.428955078125,900.103004251668,851.7818321387306,876.0386521034483,8562.0,44.73560637471869,-1.1691011709332315,-3.5188232041198604,2.349722033186629,873.9643981933593,898.4590234375,881.8144874226577,880.7588422322767
2023-01-30,885.6163330078125,892.210001171316,847.1133670925694,847.1133670925694,6268.0,50.64769755926711,-0.7643685251950956,-2.967932268334908,2.2035637431398123,874.5924743652344,898.7275830078125,882.1765679545772,880.9493320666115
2023-01-31,875.9425048828125,890.0923570964773,871.8996815716418,890.0923570964773,3422.0,48.225287775886,-1.2102609349421982,-2.616398001656366,1.4061370667141677,875.4539794921875,898.9345361328125,881.5828476620281,880.752985902541
2023-02-01,861.888916015625,890.3810873091732,851.8781213714792,881.7660369304414,7668.0,44.86793090092589,-2.6668987048052486,-2.6264981422861426,-0.040400562519105954,875.1507690429687,898.9518627929688,879.7072351242755,880.0132184559952
2023-02-02,869.348876953125,885.4719941488665,861.8889272058416,861.8889272058416,6995.0,46.97807523168322,-3.1826505157544034,-2.737728616979795,-0.4449218987746084,875.2061126708984,898.9123974609375,878.7207248222612,879.5950089852945
2023-02-03,871.3221435546875,880.2259545568878,861.5038753480342,873.7285789606876,5150.0,47.54993272271741,-3.393048467618314,-2.8687925871074986,-0.5242558805108155,876.007455444336,898.6409521484375,878.0160980348733,879.2705828899766
2023-02-06,863.1402587890625,873.632281855399,860.2525363165336,868.3381239890961,2642.0,45.36515623724911,-4.171908913001857,-3.1294158522863706,-1.0424930607154868,876.7510437011719,898.4917529296876,876.5993514400342,878.638021160529
2023-02-07,856.5947875976562,869.4932463789427,854.7658731525017,867.471864098185,4891.0,43.6377606626491,-5.256729939177944,-3.5548786696646855,-1.7018512695132588,876.2914154052735,897.9681140136719,874.6941548836172,877.7735806286516
2023-02-08,866.0280151367188,875.7981079670852,856.7872676126512,860.8782079420864,6289.0,46.782795954090275,-5.294247008545426,-3.902752337440834,-1.3914946711045921,876.7005096435547,896.7331323242188,873.8688082410555,877.3129702172033
2023-02-09,881.3328857421875,884.6056614175275,860.5413071896296,860.5413071896296,12578.0,51.510388342248234,-4.042406065778323,-3.930683083108332,-0.11172298266999103,876.4117370605469,895.4375061035156,874.5796727649729,877.4706139632812
2023-02-10,873.1029052734375,884.5575616083365,871.1296399386667,884.5575616083365,3696.0,48.990100595048304,-3.6720743552397153,-3.878961337534609,0.20688698229489377,876.3251068115235,893.0397338867188,874.4390282419695,877.2993312695619
2023-02-13,870.9852294921875,874.9799358680591,861.6001311701704,862.4664714387029,5354.0,48.33477020116363,-3.509012828333425,-3.804971635694373,0.2959588073609476,876.4767120361328,890.9230322265626,874.1100950277045,877.0517194351552
2023-02-14,882.3436279296875,905.4454077871076,867.4718453963004,876.9050604212407,15336.0,52.04046189420598,-2.4351862543660445,-3.5310145594287072,1.0958283050626627,877.0374145507812,889.2914697265625,874.8942410183695,877.2592452584702
2023-02-15,885.3275756835938,896.3009445090743,875.076137471609,878.8302001621322,7647.0,52.99431199793698,-1.3280820094432784,-3.0904280494316216,1.7623460399883433,877.7858154296875,887.5954138183594,875.887891938867,877.5756503731809
2023-02-16,888.0227661132812,895.3864818261413,883.6430655017622,887.2527185471125,11614.0,53.88641892932173,-0.23055686009070087,-2.5184538115634374,2.2878969514727365,878.1636260986328,886.3902697753906,877.0435942411922,877.9853411865182
2023-02-17,879.1190185546875,892.3062970465412,876.9051096110022,892.3062970465412,4906.0,50.47811956286417,-0.07831551572689932,-2.03042615239613,1.9521106366692305,877.6221801757813,884.6740002441406,877.2412536996203,878.0297991225249
2023-02-20,884.9425048828125,909.1031508500508,875.4611731815759,883.5468193918991,33853.0,52.59025114615706,0.5064059912544963,-1.5230597236660046,2.0294657149205007,878.036083984375,883.5949523925781,877.9747061932577,878.3008856229283
2023-02-21,889.4666137695312,908.4774528518474,883.6430520286652,887.4933485516659,4967.0,54.223676982549044,1.319647698613494,-0.954518239210105,2.274165937823599,877.2203033447265,882.617939453125,879.0691735814742,878.738757314952
2023-02-22,874.9799194335938,893.9426423090052,869.2044744208307,893.9426423090052,4602.0,48.465495432148266,0.7861304260293309,-0.6063885061622178,1.3925189321915488,875.4178833007812,881.0989965820313,878.6797208054855,878.5913519078399
2023-02-23,867.7606811523438,883.161869059651,865.5948891028787,875.9425622281008,3531.0,45.85234333597065,-0.2167198404655437,-0.528454773022883,0.3117349325573393,874.5347259521484,879.2662573242187,877.6398122670911,878.1666197213499
2023-02-24,861.3594970703125,878.0120776865529,857.6536099105517,870.4077180265056,4863.0,43.60720106228676,-1.5105947641724242,-0.7248827712527913,-0.7857119929196329,874.4312530517578,877.6135180664063,876.0893060578741,877.5075168722897
2023-02-27,839.6052856445312,865.6910210905512,837.4394938500914,865.6910210905512,6856.0,36.9801707700975,-4.242478367832177,-1.4284018905686686,-2.8140764772635087,872.1307006835938,875.8433435058594,872.6146374470795,876.021154863358
2023-02-28,832.7229614257812,841.3380127263989,816.2629652263987,841.2898957640006,5226.0,35.1597053392677,-6.883512999342429,-2.5194241123234207,-4.364088887019008,869.9697235107421,873.3753051757812,868.8154302069559,874.3231864932569
2023-03-01,832.0972290039062,839.2684181137183,822.0864344243328,836.9100997150737,7961.0,34.99104666925993,-8.924171060540516,-3.80037350196684,-5.123797558573676,868.4801391601562,871.2297265625,865.3184586638082,872.6672665917138
2023-03-02,835.3218383789062,841.2898098787913,829.7870369981248,832.0972384661009,5716.0,36.676820451574,-10.164043482441457,-5.0731074980617645,-5.090935984379692,866.7787872314453,869.8859729003906,862.4616376842937,871.2027399951331
2023-03-03,829.5945434570312,843.1668748079154,828.006331291551,837.4395466182267,5996.0,34.94361110175727,-11.476502171630955,-6.353786432775603,-5.1227157388553515,864.6924072265625,868.7366589355469,859.3314382340783,869.5710460132468
2023-03-06,824.44482421875,837.776453742839,820.8832878338894,832.819231731566,12169.0,33.41458767821105,-12.784799235769015,-7.639988993374286,-5.144810242394729,862.7576354980469,868.287138671875,856.0089035659518,867.8013902565999
2023-03-08,828.0062866210938,832.3859872060324,819.1505927867402,824.4447505544571,5211.0,35.516077532536286,-13.380017322462095,-8.787994659191849,-4.592022663270246,861.3282104492188,867.5488452148437,853.3419876664415,866.2407979571683
2023-03-09,823.819091796875,832.1934989470433,822.0383530569924,832.1934989470433,4139.0,34.15138137997208,-14.027898688926143,-9.835975465138707,-4.191923223787436,859.2177642822265,866.6680895996094,850.5302832979114,864.5772016371568
2023-03-10,807.118408203125,825.7923698300539,803.5087552147389,825.7923698300539,7009.0,29.313316463285247,-15.707884220683582,-11.010357216247684,-4.697527004435898,855.5070404052734,865.560166015625,846.3958190031699,862.3239156201361
2023-03-13,765.8721313476562,810.0542487398731,758.5084157401889,792.1985103479384,28219.0,21.29106877189581,-20.13540626143481,-12.835367025285109,-7.300039236149701,850.1455017089844,863.7303125,838.7268963693115,858.5414927074897
2023-03-14,754.9468383789062,769.6742100368369,745.9949111947412,765.8720894256287,15470.0,19.749311212921313,-24.24633258418669,-15.117560137065425,-9.128772447121264,844.3435821533203,861.3681530761719,830.7478432273681,854.4789572436238
2023-03-15,764.3800659179688,781.5620487772456,753.117995998629,758.7490309582988,11182.0,24.811976266088948,-26.438324143520845,-17.38171293835651,-9.056611205164334,838.4454040527344,859.4815063476562,824.4271025312348,850.9456673877157
2023-03-16,774.0540771484375,780.02199027038,758.7491236561679,762.4068939166425,8532.0,29.709304657088524,-27.082689009018395,-19.321908152488888,-7.760780856529507,832.8817291259766,857.603525390625,819.629671542397,847.9303109077441
2023-03-17,781.1770629882812,786.4231040124665,766.3052801769177,785.4605298337486,6620.0,33.16136445042079,-26.710683249645513,-20.799663171920216,-5.911020077725297,827.5394439697266,855.8622265625,815.967518346767,845.3125364795299
2023-03-20,758.3640747070312,773.8134379179539,741.1821484034796,741.1821484034796,5411.0,28.357855209601738,-27.93467001616648,-22.22666454076947,-5.708005475397009,821.5016967773438,853.9236022949219,810.4814760953635,841.9027928806083
2023-03-21,762.3106079101562,769.0486269430749,760.0966991209415,762.1661982876769,2603.0,30.240413378382456,-28.260467027679624,-23.4334250381515,-4.827041989528123,815.3701019287109,852.2044445800781,805.893774363439,838.7815307249043
2023-03-22,774.294677734375,779.5406599052096,761.3961604911949,766.1609143329372,5262.0,35.760609294108605,-27.237670318213304,-24.194274094163863,-3.0433962240494417,809.6115051269531,850.3745910644532,802.8843365892424,836.2526345291974
