Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,172.2100067138672,172.6999969482422,168.11000061035156,169.99000549316406,1295189.0,52.43462028767719,-1.2134008202978634,-1.4056421515970814,0.19224133129921794,169.37950057983397,173.57739959716798,170.34483112373266,171.03870727980012
2025-06-26,171.8699951171875,173.39999389648438,170.13999938964844,172.2100067138672,704313.0,51.80338155335178,-0.9410052303232419,-1.3127147673423136,0.3717095370190717,169.46900024414063,173.74059936523437,170.49008483739502,171.07130680283493
2025-06-27,171.52000427246094,173.38999938964844,170.92999267578125,172.4499969482422,595580.0,51.121162457484985,-0.7447856733090816,-1.1991289485356673,0.4543432752265857,169.66550064086914,173.86679931640626,170.5881724026394,171.08890278203594
2025-06-30,167.77000427246094,173.5,166.6699981689453,173.0,3115240.0,44.377607336008055,-0.8817101152688167,-1.1356451818822972,0.25393506661348053,169.60000076293946,173.9159994506836,170.3197754378605,170.95874989930752
2025-07-01,168.6699981689453,169.0,166.66000366210938,167.77000427246094,944034.0,46.21148648715526,-0.9071447362838683,-1.0899450927626115,0.18280035647874326,169.68700103759767,173.84699951171876,170.1626537932019,170.8689949294894
2025-07-02,166.41000366210938,169.0500030517578,165.89999389648438,168.86000061035156,1440285.0,42.42852849165899,-1.0970187762422938,-1.091359829458548,-0.0056589467837457885,169.59150085449218,173.66179962158202,169.80525854262166,170.69413252684706
2025-07-03,167.19000244140625,167.99000549316406,163.50999450683594,167.0,2340223.0,44.12850566673959,-1.1710567251405735,-1.1072992085949531,-0.06375751654562034,169.4985008239746,173.49379974365235,169.55618653298208,170.55671566075137
2025-07-04,172.9600067138672,174.8000030517578,166.4600067138672,168.47999572753906,7846562.0,54.7685446084074,-0.7554330482675198,-1.0369259765294665,0.2814929282619467,169.59150085449218,173.3697998046875,169.88035988354258,170.6509623687167
2025-07-07,172.64999389648438,174.9499969482422,172.0,173.5,2999484.0,54.17162887862967,-0.4459234059699497,-0.9187254624175631,0.4728020564476134,169.50000076293946,173.31879974365233,170.14413455144182,170.7293557619625
2025-07-08,171.27999877929688,174.07000732421875,170.33999633789062,172.64999389648438,1349342.0,51.500368559614884,-0.3076357080370258,-0.7965075115414557,0.48887180350442994,169.4135009765625,173.2231997680664,170.25231209695184,170.75094960577954
2025-07-09,171.0399932861328,174.61000061035156,170.6300048828125,171.27999877929688,1205124.0,51.025667870596315,-0.2149305628657885,-0.6801921218063223,0.4652615589405338,169.32000045776368,173.10199951171876,170.3273293530643,170.7622846520679
2025-07-10,171.57000732421875,172.25,169.72000122070312,171.0399932861328,850965.0,52.076205460475926,-0.0975686533502369,-0.5636674281151052,0.4660987747648683,169.48600082397462,172.96039978027343,170.4456796360314,170.79396005097578
2025-07-11,169.3300018310547,171.5,168.55999755859375,171.0,792650.0,47.44416565993588,-0.1831964427474304,-0.48757323104157024,0.30437678829413983,169.667000579834,172.80699981689452,170.339424606986,170.73654992470438
