Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1765.699951171875,1785.0,1752.199951171875,1762.800048828125,102270.0,37.760551377095005,-45.81960861717539,-35.43571054860354,-10.383898068571852,1837.434991455078,1872.5480004882813,1817.0799375427232,1840.300727834679
2025-06-26,1768.699951171875,1776.0999755859375,1755.0999755859375,1769.800048828125,61051.0,38.43701306745897,-43.73472422924851,-37.09551328473253,-6.63921094451598,1829.509991455078,1873.4119995117187,1812.4723197931185,1837.4928542400594
2025-06-27,1739.699951171875,1766.0999755859375,1736.0,1765.0,88748.0,34.53007587905904,-43.91625669763357,-38.45966196731274,-5.45659473032083,1819.684991455078,1873.527998046875,1805.5416180196669,1833.657838433464
2025-06-30,1759.699951171875,1765.199951171875,1733.5,1748.5999755859375,83658.0,39.12563072317102,-41.962571233289964,-39.160243820508185,-2.8023274127817785,1810.864990234375,1873.4099975585937,1801.175744986544,1830.7575291290877
2025-07-01,1783.5,1803.5,1753.5999755859375,1759.699951171875,264764.0,44.149684531948076,-38.05512064977074,-38.9392191863607,0.8840985365899598,1804.5749877929688,1873.3299975585937,1799.4923407021113,1828.9042926926531
2025-07-02,1746.800048828125,1797.0,1740.0,1797.0,89510.0,38.82812905671763,-37.48768258636824,-38.64891186636221,1.1612292799939752,1796.0349914550782,1871.797998046875,1794.4740271903029,1825.6845184234562
2025-07-03,1735.300048828125,1762.300048828125,1732.0,1747.800048828125,49916.0,37.31052195197838,-37.53327746448463,-38.425784985986695,0.8925075215020684,1786.9449951171875,1870.4539990234375,1788.8384102034288,1822.1400294197178
2025-07-04,1735.4000244140625,1754.0,1731.0,1741.0,41222.0,37.333453292893424,-37.1332950292076,-38.16728699463088,1.0339919654232759,1778.5149963378906,1869.1339990234376,1783.749040128251,1818.7384605959667
2025-07-07,1777.5999755859375,1784.800048828125,1729.0,1741.9000244140625,104896.0,46.26796389652626,-33.030369152767435,-37.139903426258186,4.109534273490752,1771.1149963378907,1868.7599975585938,1783.163414933745,1817.125186674005
2025-07-08,1786.5,1796.0,1758.0999755859375,1775.699951171875,92949.0,47.953321096485546,-28.729438166368936,-35.457810374280335,6.728372207911399,1764.5399963378907,1867.537998046875,1783.4811849400548,1815.9241989612988
2025-07-09,1784.300048828125,1794.9000244140625,1768.4000244140625,1786.0,80014.0,47.556245905014464,-25.207856567757744,-33.40781961297582,8.199963045218077,1756.0899963378906,1866.6039990234376,1783.5591719770139,1814.684036210978
2025-07-10,1791.5,1796.9000244140625,1766.0,1796.0,218798.0,49.04339909419898,-21.587158565758955,-31.04368740353245,9.456528837773494,1757.1449951171876,1866.5359985351563,1784.3154413125364,1813.7748583203515
2025-07-11,1795.0999755859375,1799.0,1762.199951171875,1774.0,244466.0,49.80976443639608,-18.217244317271707,-28.4783987862803,10.261154469008595,1758.6499938964844,1867.0799975585937,1785.3425398147651,1813.0425099778254
