Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,400.1000061035156,407.7999877929688,395.0,395.0,182637.0,42.75106120554129,-4.191135324936226,-1.521928209793796,-2.6692071151424304,414.51500091552737,409.2340008544922,409.53593887524096,411.1843677564117
2025-06-26,404.0,411.5,397.4500122070313,400.5499877929688,112121.0,45.67236598846659,-4.066141778406859,-2.0307709235164086,-2.0353708548904503,413.9825012207031,409.0690008544922,409.0087066014085,410.9026278443955
2025-06-27,400.9500122070313,404.9500122070313,397.4500122070313,404.0,146820.0,43.79041899565992,-4.165178433090432,-2.4576524254312133,-1.7075260076592187,412.0925018310547,408.8840008544922,408.2412118971821,410.51232919194985
2025-06-30,408.1000061035156,410.3999938964844,398.0,400.5499877929688,145144.0,49.08677022927817,-3.624934949341309,-2.6911089302132325,-0.9338260191280767,411.4300018310547,408.8490008544922,408.22776372635667,410.417728286521
2025-07-01,399.1499938964844,412.2000122070313,398.1000061035156,412.2000122070313,50286.0,43.554514501124835,-3.8743185503911377,-2.9277508542488135,-0.9465676961423242,410.0575012207031,408.7160009765625,407.36321421874976,409.97585634965685
2025-07-02,399.25,404.25,394.0,403.5499877929688,64413.0,43.6309624734941,-4.017575089390277,-3.145715701277106,-0.8718593881131711,409.012501525879,408.6910009765625,406.5905271502974,409.5552345320233
2025-07-03,399.8999938964844,404.5,393.0499877929688,401.0,73411.0,44.160317636151866,-4.032177422055895,-3.3230080454328643,-0.7091693766230307,407.93500061035155,408.6470007324219,405.9533335070771,409.1765976443551
2025-07-04,402.6000061035156,408.0,397.0499877929688,398.0,108441.0,46.41154272684971,-3.7822816670642965,-3.414862769759151,-0.36741889730514554,406.91500091552734,408.8360009765625,405.6339689924522,408.91869209373397
2025-07-07,400.25,403.5,394.1000061035156,400.0,63204.0,44.72156522733229,-3.730856344008714,-3.478061484609064,-0.2527948593996503,405.7325012207031,409.0390008544922,405.12121004079006,408.57874338417577
2025-07-08,397.75,433.8999938964844,394.0,410.0,1012180.0,42.93063790832668,-3.847479166754283,-3.551945021038108,-0.2955341457161751,404.73500061035156,409.4240008544922,404.4191900369053,408.15408678087476
2025-07-09,395.1499938964844,400.25,390.5,397.75,198066.0,41.08777661184621,-4.102412302043263,-3.6620384772391392,-0.44037382480412335,403.2725006103516,409.6190008544922,403.53640945210327,407.64412235403597
2025-07-10,390.3999938964844,400.6000061035156,388.25,400.0,144109.0,37.887923540019614,-4.634312481519885,-3.8564932780952885,-0.7778192034245963,401.86500091552733,409.8440008544922,402.28532225633006,406.9678820223673
2025-07-11,388.5499877929688,395.2000122070313,386.1000061035156,393.7000122070313,208134.0,36.68946501111952,-5.145809547982708,-4.114356532072772,-1.0314530159099355,400.54499969482424,410.22700073242186,400.97719516458136,406.2456116604301
