Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,10.029999732971191,10.40999984741211,10.0,10.199999809265137,86541.0,48.82505837515882,-0.05027778266869731,-0.052624191499447005,0.0023464088307496925,10.04699993133545,10.227199954986572,10.057638262303449,10.178601707523594
2025-06-26,10.869999885559082,11.399999618530272,9.9399995803833,10.239999771118164,1239233.0,62.2555027644552,0.02037313000944252,-0.038024727197669105,0.058397857207111624,10.090999937057495,10.233799953460693,10.135006035946843,10.205715361564202
2025-06-27,10.829999923706056,11.699999809265137,10.600000381469728,11.029999732971191,1150145.0,61.42876137383695,0.0723033566036495,-0.01595911043740538,0.08826246704105489,10.135999917984009,10.245399951934814,10.20119593001915,10.230197109099178
2025-06-30,10.609999656677246,11.489999771118164,10.5,10.81999969482422,662434.0,56.94927279873401,0.09461558284349358,0.00615582821877441,0.08845975462471917,10.16299991607666,10.241399936676025,10.240129618272302,10.24509132665126
2025-07-01,10.979999542236328,11.130000114440918,10.470000267028809,10.470000267028809,159002.0,61.971832810198244,0.14053409190399968,0.03303148095581947,0.10750261094818021,10.21649990081787,10.242199935913085,10.31059342055459,10.273911256674204
2025-07-02,10.989999771118164,11.75,10.699999809265137,10.979999542236328,264586.0,62.1005305166193,0.17570634270945362,0.061566453306546295,0.11413988940290733,10.254499912261963,10.240399932861328,10.37529878727493,10.301993159201418
2025-07-03,10.779999732971191,11.270000457763672,10.600000381469728,10.989999771118164,62117.0,57.685571002560685,0.1845084581867944,0.08615485428259592,0.09835360390419848,10.28999991416931,10.230399932861328,10.413841734484098,10.320738515035526
2025-07-04,11.029999732971191,11.199999809265137,10.800000190734863,10.800000190734863,56667.0,61.2201885313746,0.2092450619575139,0.11077289581757951,0.0984721661399344,10.342499923706054,10.225599918365479,10.472523448625726,10.348552680444767
2025-07-07,10.829999923706056,11.0600004196167,10.609999656677246,11.0600004196167,30874.0,57.11018879379411,0.21028663212758225,0.13067564307958007,0.07961098904800218,10.387499904632568,10.218399925231934,10.506568827204806,10.367432964494231
2025-07-08,10.520000457763672,11.199999809265137,10.31999969482422,11.199999809265137,447972.0,51.355162803239445,0.1839769461500076,0.14133590369366558,0.04264104245634201,10.422499942779542,10.218199939727784,10.507848030115175,10.373416003445975
2025-07-09,10.34000015258789,10.699999809265137,10.279999732971191,10.279999732971191,35823.0,48.310941809568476,0.14690834223731564,0.1424503914023956,0.004457950834920038,10.408499956130981,10.212799949645996,10.49186251796972,10.372105577922127
2025-07-10,10.34000015258789,10.90999984741211,10.300000190734863,10.729999542236328,163395.0,48.31094180956848,0.11619181960215919,0.13719867704234834,-0.021006857440189153,10.40999994277954,10.20759994506836,10.477399435552403,10.37084654163451
2025-07-11,10.399999618530272,10.90999984741211,10.010000228881836,10.600000381469728,97725.0,49.46890377910207,0.09558832684805552,0.12887660700348977,-0.03328828015543425,10.423499917984008,10.207399940490722,10.470028024407439,10.37198979955199
