Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,37.08000183105469,38.150001525878906,35.09000015258789,35.18000030517578,16532.0,47.262547134228065,-0.7723615070734269,-0.6436650955323222,-0.12869641154110467,37.62550029754639,38.24699989318847,37.292129040873704,37.856309513661806
2025-06-26,36.04999923706055,38.880001068115234,35.77000045776367,35.880001068115234,16602.0,42.399764206220084,-0.7724422820238743,-0.6694205328306326,-0.1030217491932417,37.49750022888183,38.22619987487793,37.17383096432007,37.78547381654019
2025-06-27,36.040000915527344,36.810001373291016,35.0,36.810001373291016,8282.0,42.35420902282621,-0.7645003930956875,-0.6884365048836436,-0.0760638882120439,37.30700035095215,38.212799911499026,37.06584715014933,37.71702389885341
2025-06-30,35.720001220703125,37.540000915527344,34.540000915527344,36.040000915527344,15292.0,40.84174250463504,-0.7750929014359755,-0.7057677841941101,-0.06932511724186541,37.11550045013428,38.201799926757815,36.937671347344924,37.63870928402399
2025-07-01,35.22999954223633,36.91999816894531,35.0,36.38999938964844,10301.0,38.570432620767484,-0.8136473606522401,-0.7273436994857361,-0.08630366116650401,36.92500038146973,38.14259994506836,36.775035937334586,37.54425007846369
2025-07-02,35.959999084472656,36.38999938964844,35.04999923706055,35.22999954223633,8417.0,43.60244932923825,-0.7763479294820002,-0.737144545484989,-0.039203383997011176,36.78250026702881,38.134999923706054,36.69741337991916,37.48212258850326
2025-07-03,35.47999954223633,36.52999877929688,35.16999816894531,35.380001068115234,7145.0,41.211939206966676,-0.7765680203448824,-0.7450292404569676,-0.03153877988791476,36.64200019836426,38.10539993286133,36.58146920490175,37.403607959237895
2025-07-04,36.02999877929688,36.97999954223633,34.97999954223633,36.97999954223633,3105.0,44.93709763338058,-0.7240160951831172,-0.7408266114021975,0.016810516219080363,36.457000160217284,38.06759994506836,36.528948211987,37.34974093257354
2025-07-07,36.2599983215332,36.9900016784668,35.099998474121094,35.439998626708984,10626.0,46.46482003800567,-0.6562444969414187,-0.7239101885100419,0.06766569156862312,36.338500022888184,38.07019989013672,36.50333393670569,37.30700592821902
2025-07-08,36.0099983215332,36.93999862670898,35.349998474121094,35.380001068115234,7673.0,45.00322615398086,-0.61561154108891,-0.7022504590258155,0.08663891793690548,36.24749984741211,38.0615998840332,36.45634959240354,37.25614288481958
2025-07-09,36.63999938964844,36.84999847412109,35.27000045776367,35.34000015258789,5390.0,49.32885392986597,-0.526504592567477,-0.6671012857341478,0.1405966931666709,36.158999824523924,38.08439987182617,36.47384004928401,37.23198039481287
2025-07-10,35.04999923706055,36.79999923706055,34.79999923706055,35.650001525878906,8313.0,40.64092798013586,-0.5775290229344137,-0.649186833174201,0.07165781023978735,36.00149974822998,38.09879981994629,36.338236162405586,37.14641250627357
2025-07-11,35.9900016784668,36.11000061035156,33.31999969482422,33.31999969482422,9953.0,46.62590030522524,-0.5359379514238611,-0.6265370568241331,0.09059910540027194,35.94549980163574,38.118599853515626,36.30507097345904,37.10106306204586
