Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,179.2101287841797,184.61968092186575,178.66420734374108,181.09602269236484,125416.0,48.51764680025917,2.5674740505281477,3.2790090950557067,-0.711535044527559,182.82564468383788,174.65980010986328,181.76179429732218,177.34678657215096
2022-09-22,180.10345458984375,182.98194274631317,176.18277061099153,179.65679707374346,100358.0,49.61322257177636,2.1321146838750735,3.0496302128195802,-0.9175155289445067,182.92584075927735,174.83794036865234,181.60385718232425,177.45489120029578
2022-09-23,176.08351135253906,182.4856581211772,174.69390678857872,181.44344712543003,90050.0,44.97501606207534,1.4460443271525207,2.7289130356861686,-1.2828687085336479,182.73135528564453,174.99879608154296,181.07810996043995,177.40111159842297
2022-09-26,169.03619384765625,176.4805357803579,166.80289126784575,176.4805357803579,102737.0,38.22785371065449,0.3298665050897398,2.2491037295668828,-1.919237224477143,182.28065490722656,175.03941467285156,179.93126080684152,177.07307560819683
2022-09-27,171.12060546875,172.4109611369851,168.29176453953957,169.7310009925294,64213.0,41.045033480924474,-0.38211310088456685,1.7228603634765929,-2.1049734643611595,182.00567092895508,175.1266519165039,179.09215077464233,176.83964540664988
2022-09-28,166.9021453857422,170.82284437820982,149.53201365651614,169.23471199045943,71145.0,37.33410366703346,-1.2720926494988873,1.123869760881497,-2.3959624103803843,181.37430572509766,175.1226171875,177.93119788046138,176.44993952347704
2022-09-29,167.8947296142578,170.87246657563787,164.7184798845631,168.73842781153684,68765.0,38.73760935227856,-1.8756927830388008,0.5239572520974374,-2.399650035136238,180.4597427368164,175.12955841064453,176.97534375987055,176.11444109566452
2022-09-30,168.5399169921875,170.37617905227404,165.115522476112,169.53249599079217,69306.0,39.683245491230046,-2.275755515258993,-0.0359853013738487,-2.2397702138851443,179.61195449829103,175.14348693847657,176.17196978199598,175.81740093474386
2022-10-03,165.6614227294922,169.9295152959735,164.61922693564642,169.532489769323,47151.0,36.94337004795214,-2.7928839159854135,-0.5873650242961617,-2.205518891689252,178.57586517333985,175.10477600097656,175.17096530080516,175.41912727963594
2022-10-04,167.84510803222656,171.71615991426924,167.00140985881967,167.84510803222656,62740.0,40.310287653153786,-2.992016639800994,-1.0682953473971282,-1.9237212924038658,177.8979637145996,175.0594448852539,174.4732646085596,175.12210691699244
2022-10-06,168.9369354248047,171.517646770806,168.29176516108083,170.27692307475786,50539.0,41.97845508822657,-3.0268379090257724,-1.460003859722857,-1.5668340493029154,177.05276947021486,175.0369366455078,173.9459951624877,174.87955117220076
2022-10-07,167.64659118652344,170.7235922208179,165.5125523419848,170.7235922208179,75860.0,40.536593131639854,-3.122559094417767,-1.792514906661839,-1.3300441877559277,176.49807357788086,175.09512573242188,173.34605192668158,174.59590568256635
2022-10-10,166.8029022216797,170.07841591627968,161.79037529538084,170.07841591627968,49264.0,39.57933903368161,-3.229272429519625,-2.0798664112333967,-1.1494060182862285,175.72121963500976,175.12953857421874,172.7228948119195,174.29029770370806
2022-10-11,167.5969696044922,169.53249561840917,167.2495608975222,168.5399166219847,46720.0,40.99172241311035,-3.2127345113321155,-2.306440031253141,-0.9062944800789747,174.95941543579102,175.1916662597656,172.23471145883119,174.02781424883685
2022-10-12,169.38360595703125,170.22730419347127,167.39844789063508,169.53250189934343,53343.0,44.154845662450334,-3.020641396181162,-2.449280304238745,-0.5713610919424168,174.13309326171876,175.27078979492188,171.96317760151692,173.8456884334719
2022-10-13,167.2495574951172,169.9791496797556,166.25697851888503,169.135451491737,33715.0,41.30661242207582,-3.005955312655118,-2.56061530592202,-0.4453400067330979,173.30925216674805,175.3141357421875,171.51426140090743,173.5870166319678
2022-10-14,168.5895538330078,169.87989445196186,167.29919806849978,169.38360493834753,45297.0,43.75978536613787,-2.8532989260989154,-2.619152029957399,-0.23414689614151651,172.11071319580077,175.24326110839843,171.23571782301224,173.39103769867523
2022-10-17,166.505126953125,168.58954890762996,166.0584694330321,166.852535660727,42925.0,40.89632602238832,-2.8674591843022483,-2.6688134608263687,-0.1986457234758796,171.00150604248046,175.11689208984376,170.78518535921347,173.12100198316347
2022-10-18,170.42581176757812,172.21245700189584,167.19993000817664,168.98657524249435,74752.0,47.81357395862493,-2.5331146243706826,-2.6416736935352314,0.10855906916454883,170.4034767150879,175.1764273071289,170.75095930286724,173.01530824921895
2022-10-19,168.9369354248047,174.69389640357866,168.09325239882372,172.06356822617778,67669.0,45.62960262757623,-2.361067117587197,-2.5855523783456245,0.22448526075842734,169.72356033325195,175.21111602783202,170.57819512400414,172.85537206002624
2022-10-20,167.4480743408203,169.38360036251794,166.40586336127433,166.75327206964087,41116.0,43.49031813663718,-2.318134859797283,-2.5320688746359563,0.21393401483867347,169.13545761108398,175.20517974853516,170.28008838274854,172.643321169077
2022-10-21,166.45550537109375,168.14288674437014,165.61182225723283,167.74586117850083,45177.0,42.0741071364786,-2.3372602752415617,-2.4931071547570776,0.1558468795155159,168.45306015014648,175.1922122192383,169.91584238163856,172.40066172601885
2022-10-24,168.6887969970703,169.53249520017113,166.2569814909404,167.64658602428506,34056.0,46.31048135190084,-2.147454812617241,-2.4239766863291106,0.27652187371186976,168.08332443237305,175.0079425048828,169.79898091644156,172.25509840331497
2022-10-25,168.6887969970703,170.47544221533738,167.29919246372563,170.47544221533738,46716.0,46.31048135190084,-1.9742744095626392,-2.3340362309758165,0.35976182141317725,168.06595458984376,174.8848141479492,169.6932491145967,172.11524344620733
2022-10-27,168.1925048828125,173.70132124276515,166.00883415915698,172.70874226423504,61651.0,45.45373462236883,-1.855683158055399,-2.238365616391733,0.3826824583363342,167.91954956054687,174.77148315429687,169.55032109252204,171.96141056136833
2022-10-28,167.84510803222656,170.2272914757062,166.75326511905917,166.75326511905917,24786.0,44.8285602925435,-1.7693349672283034,-2.1445594865590474,0.37522451933074397,167.9666976928711,174.668955078125,169.3879198486844,171.79998693277452
2022-10-31,169.03619384765625,170.67394301462966,166.80289126784575,168.49027241014764,59014.0,47.49501355058981,-1.5865044966346034,-2.0329484885741587,0.4464439919395553,168.023770904541,174.62870880126954,169.35442213430076,171.69160289022088
2022-11-01,165.85995483398438,171.36875609698802,164.12294160623102,170.7235858134724,133213.0,41.706369430878226,-1.6785566190932855,-1.9620701146779842,0.28351349558469874,167.88977279663087,174.5397299194336,169.02161572474682,171.46291080958417
2022-11-02,166.6540069580078,168.49028415428774,164.76811292849345,166.25698141881116,104805.0,43.55840214533485,-1.6682051881163886,-1.903297129365665,0.23509194124927646,167.93940200805665,174.47254943847656,168.79612917553357,171.2743263448165
2022-11-03,169.4332275390625,173.9494648920465,166.85253129846674,168.04362303609196,264941.0,49.59459797847987,-1.4193800013909197,-1.8065137037707162,0.3871337023797965,168.01880798339843,174.4579943847656,168.8568052101554,171.20212639164967
2022-11-04,168.73841857910156,171.81541932905915,167.15028622837136,169.7309975119198,71618.0,48.206572768280104,-1.2636825783819177,-1.6979474786929565,0.4342649003110388,168.00888214111328,174.37629119873046,168.84553029291214,171.10551039900074
2022-11-07,166.30661010742188,170.57470272433758,165.76068864266176,170.52507074653153,110859.0,43.60651773981735,-1.3212868962338575,-1.6226153622011368,0.30132846596727925,167.9418830871582,174.14043273925782,168.6037283704845,170.91731823070353
2022-11-09,165.7110595703125,167.59696874113607,164.96662532682902,166.7036385616238,88920.0,42.53601566194022,-1.3988693887222041,-1.5778661675053502,0.17899677878314613,167.88729095458984,173.85518951416014,168.32823610380146,170.7131512244137
2022-11-10,162.38592529296875,164.71847678144164,160.99630564983832,160.99630564983832,89706.0,37.06491871576963,-1.708964738138235,-1.6040858816319274,-0.10487885650630746,167.62673873901366,173.54190399169923,167.762301740865,170.3865933447492
2022-11-11,161.74075317382812,164.7681223055408,160.89707006863236,164.12295198124085,58063.0,36.094825132220855,-1.9839082750977468,-1.6800503603250914,-0.30385791477265545,167.2445960998535,173.2443133544922,167.18882092495673,170.0475407890268
2022-11-14,161.88963317871094,164.32144858274077,160.20223684335488,162.38592265486204,116732.0,36.507793197090976,-2.1648347691910885,-1.777007242098291,-0.38782752709279755,166.9765998840332,172.8915170288086,166.68413637769524,169.72762284352424
2022-11-15,161.88963317871094,163.87479108331536,160.99630303430723,162.5348034394862,63365.0,36.507793197090976,-2.281915814202222,-1.8779889565190773,-0.4039268576831445,166.64160385131837,172.40558990478516,166.22751702541103,169.4202506998061
2022-11-16,160.84742736816406,161.98888714141395,159.90448036258113,161.294084881803,49912.0,34.68790386003282,-2.4307801641069773,-1.9885471980366574,-0.4422329660703199,166.3587188720703,171.91262481689452,165.71512753424463,169.08406154954562
2022-11-17,160.301513671875,161.14521190731702,159.20967067842696,159.805224155863,48788.0,33.73916027672455,-2.563259249757863,-2.1034896083808987,-0.4597696413769641,165.85250396728514,171.39099090576173,165.199545261638,168.73964790728405
2022-11-18,162.18740844726562,163.77554096331335,159.0607905416422,160.30151433681883,45693.0,39.85873834793951,-2.4874007250969896,-2.180271831724117,-0.30712889337287264,165.5150276184082,171.0066763305664,164.91267508884064,168.48269734022452
2022-11-21,162.23703002929688,163.57701770042024,159.80521457573332,160.89705750372667,59727.0,40.01571673073231,-2.3956625442451127,-2.2233499742283165,-0.17231257001679623,165.25447540283204,170.53460052490234,164.65785174983648,168.23776921038422
2022-11-22,162.0385284423828,163.13037144569864,160.25188313948152,162.88222668544998,47046.0,39.570757986792984,-2.312321787898526,-2.2411443369623587,-0.07117745093616712,165.03362655639648,170.20056091308595,164.40839238722185,167.99466172928612
2022-11-23,161.8400115966797,162.68369467299308,159.4081960364587,162.03852437077967,74377.0,39.102471719209476,-2.236511179729831,-2.240217705515853,0.0037065257860220413,164.69118728637696,169.7905615234375,164.1637846928845,167.75330290055646
2022-11-24,162.4851837158203,163.676275519293,161.4926046886674,162.18740697856364,38304.0,41.52447159548529,-2.100161375452757,-2.212206439503234,0.1120450640504771,164.38100662231446,169.38360412597658,164.0039179331641,167.54670999135112
2022-11-25,162.53480529785156,164.47033124786043,162.23702857964565,162.43554134326524,48155.0,41.716471047342374,-1.9654427259516467,-2.1628536967929164,0.19741097084126968,164.0981216430664,168.91609924316407,163.8640024440867,167.3501647092531
2022-11-28,163.1799774169922,165.2643993225246,162.3859263535067,163.22960939484832,59735.0,44.27824208484863,-1.7860289970270173,-2.0874887568397367,0.30145975981271933,163.8648651123047,168.5051712036133,163.79885720341105,167.18662795269387
2022-11-29,163.03109741210938,164.71847864845128,162.7333206890953,162.83258464528444,56327.0,43.79981886156026,-1.636985546013733,-1.997388114674536,0.360402568660803,163.56461029052736,167.9145864868164,163.72573722328707,167.02366597071017
2022-11-30,162.33628845214844,164.27181435348683,161.19481358532133,163.67626093205072,48119.0,41.54380446311661,-1.5569848613020554,-1.90930746400004,0.35232260269798465,163.38842697143554,167.38752685546876,163.5934087688929,166.83984724449206
2022-12-01,164.3214569091797,166.15771897665348,161.44296871431385,161.44296871431385,85645.0,49.54079521249592,-1.3182018284308583,-1.7910863368862038,0.47288450845534546,163.27179946899415,167.02622802734376,163.66274668701547,166.7410868391857
2022-12-02,165.16513061523438,166.70363101119503,163.37850062823776,164.66884114205692,63047.0,52.51399125627303,-1.0487972554313387,-1.642628520595231,0.5938312651638922,163.05839462280272,166.67882537841797,163.80583087065537,166.6792846343249
2022-12-05,169.58213806152344,170.1280444267996,165.81033461325805,167.54734796418447,108216.0,64.3556418769,-0.4734193206943189,-1.4087866806150486,0.9353673599207297,163.10058059692383,166.48626556396485,164.35595536502376,166.7931220236268
2022-12-06,172.11318969726562,173.70132212924003,169.73100619485737,171.0213619026424,88462.0,69.1093373520282,0.1846777024858568,-1.0900938039948675,1.2747715064807243,163.39090957641602,166.3264602661133,165.09473958714202,167.0017521284754
2022-12-07,169.03619384765625,173.3042862515157,168.3413916297146,173.3042862515157,36061.0,58.836347651592845,0.4527178357494961,-0.7815314760459949,1.234249311795491,163.5571662902832,166.18551391601562,165.47011618338146,167.08153415667857
2022-12-08,168.63917541503906,170.67396550724698,167.19993881415448,170.42582074345464,27357.0,57.64566716255958,0.625890625468088,-0.5000470557431784,1.1259376812112665,163.8698287963867,166.1775735473633,165.77193134830125,167.14261812759466
2022-12-09,169.1354522705078,171.6168997225138,168.24213724600696,169.1354522705078,57552.0,58.768906788742356,0.794023692772555,-0.24123290604003175,1.0352565988125868,164.23956375122071,166.13787048339844,166.0922666742257,167.2207684861403
2022-12-12,166.10809326171875,170.07840905983042,165.76068457116284,168.7384214197466,63145.0,50.04929545491726,0.675204452007705,-0.057945434430484416,0.7331498864381893,164.4504867553711,166.12198944091796,166.09377396827267,167.17713416361394
2022-12-13,167.0014190673828,168.73843234148634,166.45549758069666,166.90215510778395,42290.0,52.298417087702546,0.6456802740596572,0.08277970726754391,0.5629005667921133,164.7060760498047,166.10412322998047,166.18021635866413,167.17024337552644
2022-12-14,166.9021453857422,168.44064579658422,166.75326460057,167.0510413164673,31098.0,52.01810952111059,0.6072713477978482,0.18767803537360478,0.4195933124242434,165.0088119506836,166.07136779785156,166.24897150410013,167.15972972886823
2022-12-15,165.90956115722656,167.74583822560953,165.76068037678576,167.4480615191755,52447.0,49.179854333581225,0.4910779047447704,0.2483580092478379,0.24271989549693251,165.28921432495116,166.07633056640626,166.2166467091598,167.1107035103725
2022-12-16,164.1725616455078,167.64658816886362,163.2792465977235,165.46291738329356,65072.0,44.59428666797162,0.25588276290233125,0.2498629599787366,0.006019802923594664,165.3884719848633,166.00287963867189,166.02197194119293,166.99548226076996
2022-12-19,160.35113525390625,165.3636620696787,159.85484577007836,164.12293836010895,103727.0,36.52543471057573,-0.23614610895842247,0.15266114619130478,-0.38880725514972725,165.29417724609374,165.83116363525392,165.48189225668943,166.73491963304983
2022-12-20,161.8400115966797,162.28666912479312,158.86227454851834,158.86227454851834,38146.0,41.00432586351634,-0.5001769286969591,0.022093531213652012,-0.522270459910611,165.28425140380858,165.71503204345703,165.13504647954565,166.54296245515297
2022-12-21,156.57933044433594,164.51996209919923,155.8348962266925,163.17997444921988,110312.0,32.32513633099755,-1.1209941366141152,-0.20652400235190144,-0.9144701342622137,165.0212173461914,165.51056060791015,164.32021638095426,166.15223178806212
2022-12-22,160.35113525390625,162.78295069555236,151.8645820513385,158.51485810552177,114262.0,41.83177939190469,-1.293729808872797,-0.4239651636560806,-0.8697646452167165,164.9145149230957,165.36564392089844,163.94220865456876,165.92473780633054
2022-12-23,157.27413940429688,161.29408738042747,151.4179293668597,158.7630079031931,120617.0,37.236319967363585,-1.6597790237579773,-0.67112793567646,-0.9886510880815172,164.65148162841797,165.12345458984376,163.30715444025714,165.58549865330963
2022-12-26,160.7481689453125,161.54223518886934,154.84232681698074,154.84232681698074,71432.0,44.6319188798868,-1.6505242968347886,-0.8670072079081258,-0.7835170889266628,164.52989120483397,164.99342681884767,163.0634415359767,165.39579944907445
2022-12-27,161.44296264648438,163.03109504917242,159.60670064802645,163.03109504917242,28998.0,46.002318138099575,-1.569038910156678,-1.0074135483578364,-0.5616253617988416,164.45048446655272,164.85049499511717,162.9091102131679,165.24078624112974
2022-12-28,160.89706420898438,163.57702451736318,160.30151074243184,163.08073501042068,23058.0,45.05867726686291,-1.5308637513899725,-1.1121035889642636,-0.4187601624257089,164.37852325439454,164.73833374023437,162.71748678419803,165.07044420065344
2022-12-29,161.542236328125,162.0385258406538,159.25930154138172,159.3089335217454,25815.0,46.456594438504595,-1.432041976454542,-1.1760912664623193,-0.2559507099922227,164.23956222534179,164.56066223144532,162.60555816933393,164.9320831076131
2022-12-30,162.1377716064453,163.42811207777632,160.50000731155612,163.42811207777632,27584.0,47.7774549221779,-1.2907908545000453,-1.1990311840698646,-0.09175967043018063,164.08819427490235,164.42467895507812,162.56100706810645,164.82250226443006
2023-01-02,165.3140411376953,165.95921145155762,162.33630403576944,163.17998712731597,58206.0,54.258641900001244,-0.9120365273476523,-1.1416322527254223,0.22959572537777007,163.87478942871093,164.38199829101563,162.8232007890197,164.84177829867576
2023-01-03,164.8177490234375,166.70364310005016,163.57702525052025,165.26440655257693,56288.0,53.14871595499965,-0.6444883596066688,-1.0422034741016717,0.39771511449500285,163.51001739501953,164.3492431640625,163.01315776372616,164.84083597415662
2023-01-04,162.782958984375,165.06589375533983,162.43555026978436,164.76811702076984,23752.0,48.74590411399467,-0.589845685893124,-0.9517319164599621,0.3618862305668381,163.19735565185547,164.2311264038086,162.99123407045462,164.76013491573383
2023-01-05,161.39334106445312,163.08072222667468,160.99630040269048,162.78294551674085,18269.0,45.946593118408764,-0.6511652976966218,-0.8916185927072942,0.24045329501067236,162.83506393432617,164.08521728515626,162.83905378416875,164.62810378431107
2023-01-06,161.19480895996094,162.3362837940343,160.0037172968188,161.49258566213453,25024.0,45.54418569352846,-0.7076243603204091,-0.8548197462299172,0.1471953859095081,162.43803176879882,163.9452633666992,162.68245903900612,164.49346477159145
2023-01-09,161.542236328125,164.17256468630606,159.95410382981123,160.7978020593318,15304.0,46.428415451503426,-0.7160795696414084,-0.8270717109122155,0.11099214127080714,162.20973892211913,163.8192059326172,162.5738663998746,164.37773032282806
2023-01-10,159.5570831298828,161.93926680423783,158.91191280219837,160.35114940318596,21022.0,42.210869236753155,-0.8729033697425166,-0.8362380426782757,-0.03666532706424086,161.83752212524413,163.6296237182617,162.28655370749442,164.18868533486943
2023-01-11,161.4925994873047,162.8325871890243,159.011151999345,159.011151999345,26832.0,47.24291181691358,-0.8314232373807329,-0.8352750816187672,0.0038518442380343076,161.56704483032226,163.54227661132813,162.2109390198573,164.0829564781022
2023-01-12,161.79037475585938,162.13778345926204,159.06078254372065,160.79779576962713,14141.0,47.99321129720725,-0.7656954970145193,-0.8213591646979177,0.055663667683398366,161.3610855102539,163.44500396728515,162.17088528042893,163.99305131252405
2023-01-13,162.08815002441406,163.2792417680797,159.80521534748223,161.79037330210934,17237.0,48.77771938006587,-0.6817193770478696,-0.7934312071679082,0.1117118301200386,161.25686492919922,163.29810241699218,162.16300573223702,163.91834930122562
2023-01-16,161.88963317871094,163.2296056769872,161.34371172583414,162.0881459400608,16668.0,48.25511366844795,-0.6239933405255442,-0.7595436338394355,0.13555029331389123,161.33378982543945,163.16112670898437,162.13697025094882,163.83879180622506
2023-01-17,162.68370056152344,163.82517555863464,158.2170948276073,161.79038547296196,23857.0,50.537923229857505,-0.5083109470085105,-0.7092970964732506,0.20098614946474003,161.37597427368163,163.0886685180664,162.1890398043369,163.79349411035443
2023-01-18,160.99632263183594,163.7259150829309,159.0607964683523,159.0607964683523,17418.0,45.90357711212777,-0.5464895225812256,-0.6767355816948456,0.13024605911361997,161.59682388305663,162.99437377929686,162.07544769267014,163.68380111119686
