Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,544084.0,40.73321577613428,-0.1250541402681784,-0.08791936649603678,-0.037134773772141624,3.9075000166893004,4.000000014305114,3.9314588788648726,3.902709685943001
2022-10-18,3.75,3.799999952316284,3.700000047683716,3.75,508898.0,42.73285778575976,-0.12280726970006661,-0.09489694713684275,-0.027910322563223858,3.890000021457672,4.007000012397766,3.914177080877742,3.896721070807981
2022-10-19,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,565420.0,48.361704424333205,-0.10768156840286114,-0.09745387139004644,-0.010227697012814702,3.890000021457672,4.019000015258789,3.912826891781522,3.8968496600063913
2022-10-20,3.849999904632568,4.0,3.799999952316284,4.0,300489.0,46.71346317091369,-0.098592426551674,-0.09768158242237196,-0.0009108441293020353,3.8825000166893004,4.0310000133514405,3.9068433691959075,3.8950124146976144
2022-10-21,3.900000095367432,4.0,3.799999952316284,3.900000095367432,641241.0,48.6000071056148,-0.08635912439822846,-0.09541709081754327,0.009057966419314806,3.867500030994415,4.044000015258789,3.906191628831291,3.8952080100179995
2022-10-24,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,160021.0,50.487757782963065,-0.07180187865849508,-0.09069404838573364,0.01889216972723856,3.8575000286102297,4.059000015258789,3.9103638591981884,3.8973567173774395
2022-10-25,3.849999904632568,4.050000190734863,3.799999952316284,4.050000190734863,255450.0,46.786748655432845,-0.06755559350855611,-0.08606635741029814,0.018510763901742028,3.852500021457672,4.072000012397766,3.90461491114432,3.895499587465876
2022-10-27,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,349091.0,45.01011514754628,-0.06744746779513289,-0.08234257948726509,0.014895111692132201,3.8475000143051146,4.084000010490417,3.894651581732126,3.8917545037345196
2022-10-28,3.75,3.849999904632568,3.700000047683716,3.849999904632568,254981.0,43.24178528049943,-0.07058272199024396,-0.07999060798786087,0.00940788599761691,3.8400000095367433,4.096000008583069,3.880875240614781,3.886195503588068
2022-10-31,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,398549.0,41.48651191249249,-0.076223356407767,-0.0792371576718421,0.0030138012640750916,3.827500009536743,4.106000008583069,3.8636490317642034,3.8788937210035837
2022-11-01,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,818765.0,41.48651191249249,-0.07977401463907086,-0.07934452906528786,-0.00042948557378300056,3.8150000095367433,4.116000008583069,3.8480634142327284,3.871878282834177
2022-11-02,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,383932.0,41.48651191249249,-0.08164676379876434,-0.07980497601198316,-0.0018417877867811794,3.802500009536743,4.125000009536743,3.8339621412280604,3.8651379598871003
2022-11-03,3.700000047683716,3.75,3.650000095367432,3.75,324028.0,41.48651191249249,-0.08218356996321097,-0.08028069480222873,-0.0019028751609822397,3.790000009536743,4.127000012397766,3.8212038466047895,3.8586619633301047
2022-11-04,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,1195747.0,39.33868293839418,-0.08565617987838436,-0.08135579181745986,-0.004300388060924504,3.775000011920929,4.13100001335144,3.8048987274393267,3.8504791449786278
2022-11-07,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,948431.0,48.031128836519386,-0.07543494629602288,-0.08017162271317246,0.004736676417149588,3.772500014305115,4.13600001335144,3.8044321774276084,3.848499568795791
2022-11-09,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,1013864.0,54.97870778710614,-0.05460138022587602,-0.07505757421571317,0.020456193989837154,3.777500021457672,4.143000016212463,3.8182957841186664,3.852479979732572
2022-11-10,4.0,4.099999904632568,3.900000095367432,4.0,1311938.0,57.040351730653136,-0.03366794759040648,-0.06677964889065184,0.033111701300245364,3.7925000190734863,4.148000016212463,3.8356009475359363,3.858265078566589
2022-11-11,4.0,4.099999904632568,3.950000047683716,4.050000190734863,854883.0,57.040351730653136,-0.016883429741074263,-0.056800405060736324,0.03991697531966206,3.8050000190734865,4.154000015258789,3.8512580001515615,3.863823310779664
2022-11-14,3.849999904632568,4.0,3.849999904632568,4.0,570829.0,49.20129897720217,-0.015506582284542159,-0.048541640505497495,0.033035058220955336,3.812500011920929,4.157000012397766,3.8511381815307053,3.8632812164209542
2022-11-15,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,330251.0,46.88813160463624,-0.01823974264115602,-0.0424812609326292,0.024241518291473182,3.8150000095367433,4.145000009536743,3.8462678739864744,3.8607995982207712
2022-11-16,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,552863.0,51.77181112411911,-0.012196027889225025,-0.03642421432394837,0.024228186434723346,3.825000011920929,4.118000011444092,3.8513852284037084,3.8623368726186795
2022-11-17,3.799999952316284,4.0,3.75,4.0,491658.0,47.10708166951447,-0.015299157054735169,-0.032199202870105734,0.016900045815370565,3.827500009536743,4.079000010490417,3.8464913925858584,3.859892287508782
2022-11-18,3.75,3.849999904632568,3.700000047683716,3.849999904632568,517515.0,44.927376214811886,-0.021544634425539666,-0.03006828918119252,0.008523654755652855,3.8200000047683718,4.02800000667572,3.83730173614911,3.8555827860378495
2022-11-21,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,541248.0,42.79488075655182,-0.030180891987149572,-0.03009080974238393,-9.008224476564006e-05,3.812500011920929,3.9870000076293945,3.8242253848666916,3.8494815021808244
2022-11-22,3.650000095367432,3.75,3.5999999046325684,3.75,395319.0,40.71373413512483,-0.04059184904227786,-0.03219101760236272,-0.008400831439915143,3.800000011920929,3.9560000133514404,3.8076325001524762,3.841658701913633
2022-11-23,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,738428.0,38.68759464678427,-0.05227461580742654,-0.03620773724337548,-0.016066878564051056,3.7825000047683717,3.934000015258789,3.7878579672458184,3.8321818863339834
2022-11-24,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,310286.0,41.80640028224318,-0.05684343933053215,-0.04033487766080682,-0.016508561669725336,3.772500014305115,3.9040000152587893,3.7747286461145433,3.825037502374511
2022-11-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,338670.0,44.82868848859801,-0.0557866132526863,-0.04342522477918272,-0.012361388473503584,3.7675000190734864,3.8800000143051148,3.7676116367401784,3.8201340727787936
2022-11-28,3.650000095367432,3.75,3.5999999046325684,3.75,601972.0,42.45422107176751,-0.05831147091775035,-0.04640247400689625,-0.011908996910854105,3.762500023841858,3.859000020027161,3.7564105375618215,3.8134621520959953
2022-11-29,3.5999999046325684,3.700000047683716,3.5999999046325684,3.650000095367432,378708.0,40.16321916565836,-0.06361373677187565,-0.04984472655989213,-0.01376901021198352,3.7575000166893004,3.841000018119812,3.7415142868066544,3.805091083568018
2022-11-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,371878.0,46.39386046586672,-0.05906577140824254,-0.05168893552956222,-0.007376835878680321,3.7575000166893004,3.829000015258789,3.737560549747327,3.8009698664745155
2022-12-01,3.849999904632568,3.849999904632568,3.650000095367432,3.75,1216366.0,54.11239462472987,-0.04286363592334208,-0.049923875608318194,0.007060239684976113,3.765000009536743,3.824000015258789,3.7482690597363977,3.8028926130689493
2022-12-02,3.75,3.849999904632568,3.700000047683716,3.849999904632568,674387.0,49.04263341092816,-0.037658381016421494,-0.047470776689938855,0.009812395673517361,3.7675000071525573,3.8210000133514406,3.748433911190074,3.8008183929485986
2022-12-05,3.75,3.799999952316284,3.700000047683716,3.75,258656.0,49.04263341092816,-0.03315103451081214,-0.044606828254113516,0.011455793743301378,3.7725000023841857,3.8160000133514402,3.748583062505305,3.7988255147937515
2022-12-06,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,448332.0,46.51550195079877,-0.03323044829363386,-0.04233155226201759,0.009101103968383727,3.7675000071525573,3.806000018119812,3.7439561087127724,3.7949500062796324
2022-12-07,3.650000095367432,3.799999952316284,3.5999999046325684,3.75,992817.0,44.06992652408471,-0.03690257268667407,-0.04124575634694889,0.0043431836602748145,3.7525000095367433,3.796000018119812,3.735007916965597,3.7892656960477815
2022-12-08,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,1471998.0,47.06698139787878,-0.035370450898878136,-0.04007069525733474,0.004700244358456604,3.737500011920929,3.791000018119812,3.7316738341768465,3.7857650823864457
2022-12-09,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,643923.0,44.49904267588869,-0.03775558870405327,-0.03960767394667845,0.0018520852426251802,3.7200000166893004,3.786000018119812,3.7238953828616643,3.7804409652484456
2022-12-12,3.700000047683716,3.75,3.5999999046325684,3.75,592033.0,47.5790910703906,-0.035205423110751255,-0.03872722377949301,0.003521800668741755,3.7125000238418577,3.782000017166138,3.7216196366542404,3.7772864194615936
2022-12-13,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,677733.0,47.5790910703906,-0.032806228721574016,-0.03754302476790921,0.004736796046335194,3.7075000286102293,3.7770000171661375,3.719560628180857,3.7742555813526573
2022-12-14,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,1023175.0,47.57909107039059,-0.03055265786143213,-0.0361449513866138,0.005592293525181667,3.697500026226044,3.7720000171661376,3.717697715752558,3.77134359964015
2022-12-15,3.650000095367432,3.75,3.650000095367432,3.75,451306.0,44.495032319313594,-0.0324274614137714,-0.03540145339204532,0.0029739919782739224,3.690000033378601,3.766000018119812,3.711250323334927,3.7665850308451416
2022-12-16,3.650000095367432,3.75,3.650000095367432,3.700000047683716,817879.0,44.49503231931359,-0.03352678087598848,-0.03502651888883396,0.0014997380128454751,3.6850000381469727,3.760000019073486,3.7054169682904035,3.762013072591114
2022-12-19,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,609569.0,44.49503231931359,-0.03400599947600513,-0.0348224150062682,0.0008164155302630635,3.6825000405311585,3.754000020027161,3.700139170869168,3.7576204068176366
2022-12-20,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,463229.0,41.16257101294722,-0.03798254209046892,-0.035454440423108344,-0.0025281016673605744,3.680000030994415,3.7490000200271605,3.6906020978942538,3.7514392106535164
2022-12-21,3.549999952316284,3.650000095367432,3.450000047683716,3.650000095367432,899802.0,38.0903584482207,-0.044653817633122816,-0.03729431586511124,-0.007359501768011575,3.677500033378601,3.743000020980835,3.6772114173630186,3.7435396318951937
2022-12-22,3.400000095367432,3.650000095367432,3.400000095367432,3.549999952316284,1517936.0,30.690015945610085,-0.06133752560538852,-0.0421029578131667,-0.019234567792221824,3.6650000333786013,3.7370000219345094,3.650810339077725,3.7300674932078306
2022-12-23,3.25,3.3499999046325684,3.25,3.299999952316284,987303.0,25.379818734728673,-0.08567562321290856,-0.05081749089311507,-0.03485813231979349,3.642500030994415,3.727000021934509,3.612637925832227,3.711241317003602
2022-12-26,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,867023.0,37.100330679691105,-0.09180175335230567,-0.05901434338495319,-0.03278740996735248,3.630000030994416,3.7210000228881834,3.592386703883199,3.699035778900223
2022-12-27,3.400000095367432,3.5,3.299999952316284,3.5,1678218.0,37.100330679691105,-0.09555525413556776,-0.0663225255350761,-0.029232728600491656,3.620000040531159,3.7140000247955323,3.5740641697388402,3.6873088893499175
2022-12-28,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,892512.0,40.70101434432958,-0.09341848215265847,-0.07174171685859257,-0.021676765294065897,3.6075000405311592,3.7090000247955324,3.5622485390669234,3.6780026602649682
2022-12-29,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,558840.0,38.33756747925229,-0.09466837514680426,-0.07632704851623491,-0.018341326630569352,3.5850000500679022,3.7020000267028808,3.5467963063336385,3.667100598896438
2022-12-30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,906915.0,41.96669790319593,-0.09058019397286365,-0.07917767760756066,-0.011402516365302998,3.5700000524520883,3.6930000257492064,3.537577615033646,3.6585868517900564
2023-01-02,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,1038722.0,41.96669790319593,-0.08634495010185228,-0.08061113210641899,-0.0057338179954332935,3.555000054836274,3.6850000286102294,3.5292368943336525,3.6504069771192196
2023-01-03,3.5,3.549999952316284,3.400000095367432,3.450000047683716,1135312.0,45.67480751573704,-0.07805415087167633,-0.08009973585947047,0.0020455849877941412,3.545000052452088,3.677000026702881,3.526452428206638,3.644508664291015
2023-01-04,3.5,3.5999999046325684,3.450000047683716,3.5,1159525.0,45.67480751573704,-0.0706690044563345,-0.07821358957884328,0.0075445851225087734,3.5375000476837166,3.6680000257492065,3.5239331493298156,3.6388416578482303
2023-01-05,3.400000095367432,3.549999952316284,3.3499999046325684,3.5,1898893.0,39.779174885494406,-0.07205477667191218,-0.07698182699745706,0.004927050325544885,3.5225000500679022,3.659000029563904,3.5121300013333983,3.62947532206467
2023-01-06,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,688065.0,37.19403670477734,-0.07630797779206144,-0.07684705715637795,0.0005390793643165054,3.507500040531159,3.6500000286102297,3.4966890397428427,3.6185155017732153
2023-01-09,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,717912.0,41.30208331250177,-0.07478203208350465,-0.0764340521418033,0.0016520200582986477,3.4925000429153448,3.643000030517578,3.4874805688499464,3.6099462701494596
2023-01-10,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,442727.0,41.30208331250177,-0.072734273684111,-0.07569409645026484,0.0029598227661538357,3.477500045299531,3.6370000314712523,3.4791490951849453,3.6017130868246743
2023-01-11,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,336611.0,38.38988678757425,-0.07428964315991271,-0.07541320579219442,0.0011235626322817077,3.4600000381469735,3.6300000286102296,3.466849172275195,3.5918419816406706
2023-01-12,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,661983.0,38.38988678757424,-0.07466163185850494,-0.07526289100545652,0.0006012591469515827,3.44500002861023,3.6230000257492065,3.4557206705949444,3.5823579786207453
2023-01-13,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,1224271.0,35.487894523197866,-0.07809083137284922,-0.07582847907893507,-0.002262352293914152,3.4275000214576727,3.615000023841858,3.440890125996977,3.5712851148441
2023-01-16,3.299999952316284,3.400000095367432,3.25,3.299999952316284,1227234.0,35.487894523197866,-0.07988760214479607,-0.07664030369210727,-0.003247298452688799,3.4100000143051155,3.608000020980835,3.427472014217863,3.56064648101948
2023-01-17,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,762245.0,30.193749548830212,-0.08836212887818062,-0.07898466872932194,-0.00937746014885868,3.3900000214576727,3.5960000228881834,3.405808017405087,3.5465034836337637
2023-01-18,3.25,3.299999952316284,3.200000047683716,3.25,564199.0,35.384243808114434,-0.09000613933775936,-0.08118896285100943,-0.008817176486749928,3.3750000238418587,3.582000021934509,3.3909691586046025,3.534875896040283
2023-01-19,3.200000047683716,3.25,3.200000047683716,3.25,311458.0,32.76090167959107,-0.09425707091579083,-0.08380258446396571,-0.010454486451825118,3.3650000214576723,3.5660000228881836,3.3727816242311848,3.5217435098302214
2023-01-20,3.200000047683716,3.25,3.150000095367432,3.200000047683716,639509.0,32.76090167959107,-0.09651341821007975,-0.08634475121318853,-0.010168666996891215,3.362500023841858,3.550000023841858,3.356326235988569,3.5091261191578096
2023-01-23,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,1258558.0,27.95377206325263,-0.1051585630491716,-0.09010751358038514,-0.015051049468786451,3.3475000143051146,3.535000023841858,3.3319142044308543,3.4930819538823097
2023-01-24,3.049999952316284,3.150000095367432,3.0,3.049999952316284,988226.0,25.906863359216473,-0.11472203667711911,-0.09503041819973194,-0.019691618477387166,3.3300000071525573,3.520000023841858,3.3050652280389907,3.475706189115015
2023-01-25,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1091880.0,22.37758475775938,-0.12888461340272928,-0.10180125724033143,-0.027083356162397848,3.3050000071525574,3.5010000228881837,3.2712494965765835,3.455090262000062
2023-01-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,1887022.0,19.514614687578785,-0.14648909816444933,-0.11073882542515502,-0.035750272739294306,3.277499997615814,3.482000021934509,3.2311304878200104,3.431361228377807
2023-01-30,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,800418.0,29.261071400264868,-0.1506351748350565,-0.11871809530713533,-0.03191707952792118,3.252499997615814,3.4660000228881835,3.2043561601879826,3.41248431933098
2023-01-31,3.049999952316284,3.049999952316284,2.950000047683716,3.0,227810.0,37.421924853020265,-0.14418968496430118,-0.1238124132385685,-0.020377271725732685,3.2324999928474427,3.453000020980835,3.189655568962107,3.3982692461147175
2023-02-01,2.950000047683716,3.200000047683716,2.900000095367432,3.150000095367432,1285583.0,33.286417131681034,-0.14547381281443483,-0.12814469315374177,-0.01732911966069306,3.2049999952316286,3.4390000200271604,3.1668312336022604,3.3806900618625213
2023-02-02,2.900000095367432,3.0,2.8499999046325684,3.0,799908.0,31.416935421165107,-0.14881067484402166,-0.13227788949179775,-0.01653278535222391,3.175,3.425000023841858,3.141418744246563,3.3618394749411453
2023-02-03,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,1317536.0,29.625089763298092,-0.15371779649455286,-0.13656587089234878,-0.017151925602204077,3.147499990463257,3.4090000200271606,3.11366456904523,3.341767334929044
2023-02-06,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,1315235.0,33.69749864323852,-0.15182201850977117,-0.13961710041583328,-0.012204918093937894,3.125,3.393000020980835,3.0933155715521066,3.3244431294560397
2023-02-07,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,1065233.0,33.69749864323852,-0.14860655691474545,-0.14141499171561572,-0.007191565199129724,3.1000000000000005,3.378000020980835,3.074904573820233,3.3077983045898196
2023-02-08,3.0,3.150000095367432,2.8499999046325684,2.950000047683716,1501546.0,41.54374280517039,-0.1364165982366745,-0.1404153130198275,0.0039987147831529735,3.0799999952316286,3.3660000228881835,3.067770804884973,3.2957277828411993
2023-02-09,3.049999952316284,3.150000095367432,3.0,3.0,1566591.0,45.045528988713066,-0.12132285551795041,-0.13659682151945207,0.01527396600150166,3.0649999976158147,3.353000020980835,3.0660783427355742,3.2860913973304187
2023-02-10,3.0,3.0999999046325684,3.0,3.0999999046325684,323615.0,42.31564454646454,-0.1121032771565118,-0.131698112646864,0.019594835490352208,3.047500002384186,3.3360000228881836,3.059785167236948,3.274872126846873
2023-02-13,2.950000047683716,3.049999952316284,2.900000095367432,3.0,588279.0,39.72313271693471,-0.10759103073723653,-0.12687669626493853,0.019285665527702,3.030000007152558,3.320000023841858,3.0493294415652117,3.2621320453110627
2023-02-14,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,313360.0,39.72313271693471,-0.10282968632626899,-0.12206729427720463,0.01923760795093564,3.0125000119209293,3.304000024795532,3.0398694992907838,3.2498915748158725
2023-02-15,2.900000095367432,3.0,2.900000095367432,3.0,599659.0,37.087886274713334,-0.10191604019103995,-0.1180370434599717,0.016121003268931747,2.997500014305115,3.2880000257492066,3.0265486036790357,3.2361703403276985
2023-02-16,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,277631.0,41.28284265934535,-0.09605018402919407,-0.11363967157381617,0.0175894875446221,2.982500016689301,3.2740000247955323,3.019258265012815,3.2249479759102875
2023-02-17,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,503953.0,38.51698313021338,-0.09434843897002443,-0.10978142505305782,0.015432986083033395,2.9675000190734866,3.2580000257492063,3.0079003440942067,3.212204921771352
2023-02-20,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,383688.0,38.5169831302134,-0.0919399670408172,-0.1062131334506097,0.01427316640979251,2.9525000214576727,3.2430000257492066,2.9976241299297524,3.199961595245708
2023-02-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,263381.0,35.739921267435676,-0.09299385790087644,-0.10356927834066307,0.010575420439786626,2.9400000214576725,3.2260000228881838,2.9835646799014492,3.186237607378526
2023-02-22,2.799999952316284,2.900000095367432,2.75,2.900000095367432,1027901.0,33.16482420691359,-0.09674839698853699,-0.10220510207023786,0.005456705081700874,2.9275000214576723,3.208000020980835,2.966082324893338,3.171091032670203
2023-02-23,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,396115.0,37.97736998033237,-0.09459884142243036,-0.10068384994067638,0.006085008518246018,2.922500014305115,3.191000018119812,2.9550268562970743,3.1584992237275507
2023-02-24,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,1838596.0,37.97736998033237,-0.0918366672162505,-0.09891441339579121,0.0070777461795407115,2.922500014305115,3.1750000143051147,2.9450242894718834,3.146401211214022
2023-02-27,2.799999952316284,2.950000047683716,2.75,2.900000095367432,837170.0,35.05031381466057,-0.0926145990945737,-0.09765445053554772,0.005039851440974019,2.9150000095367434,3.158000011444092,2.931212447838017,3.132816848119993
2023-02-28,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,522285.0,35.05031381466057,-0.0921686528557153,-0.09655729099958124,0.004388638143865947,2.9025000095367437,3.141000008583069,2.9187160196930897,3.119765205147299
2023-03-01,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,884458.0,44.900688307275296,-0.08279169036984335,-0.09380417087363367,0.01101248050379032,2.9000000119209295,3.127000012397766,2.916933550709694,3.1111469655480883
2023-03-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,330191.0,41.51074860419886,-0.07849019149657233,-0.09074137499822141,0.012251183501649082,2.897500002384186,3.113000011444092,2.910558917749968,3.100905904335715
2023-03-03,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2516586.0,45.90870610594842,-0.07023697697602538,-0.08664049539378221,0.016403518417756835,2.9000000119209295,3.1030000114440917,2.9095533156182976,3.093027245160488
2023-03-06,2.950000047683716,3.0,2.900000095367432,2.950000047683716,1245630.0,49.9607001854027,-0.05898176168853153,-0.08110874865273207,0.02212698696420054,2.9025000095367433,3.097000012397766,2.9134053853388138,3.0874183354555167
2023-03-08,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,992769.0,46.231115380348925,-0.05348001642938893,-0.07558300220806345,0.02210298577867452,2.9025000095367433,3.087000012397766,2.912128691055825,3.0800686005501015
2023-03-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,535461.0,42.79101355144626,-0.05254869257923067,-0.0709761402822969,0.01842744770306623,2.8950000047683715,3.076000008583069,2.9062116637774196,3.0710462987494136
2023-03-10,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,1200843.0,39.61637508589001,-0.055208777581354784,-0.06782266774210849,0.012613890160753705,2.8825000047683718,3.06300000667572,2.896096262685883,3.0604170302618403
2023-03-13,2.75,2.900000095367432,2.700000047683716,2.799999952316284,1119335.0,36.68535302791857,-0.06065233008880355,-0.0663886002114475,0.005736270122643952,2.8700000047683716,3.0500000047683717,2.882182332906275,3.048243813388827
2023-03-14,2.75,2.799999952316284,2.700000047683716,2.700000047683716,951702.0,36.68535302791857,-0.06422602700958224,-0.06595608557107446,0.0017300585614922204,2.8600000023841856,3.0360000038146975,2.8695935392961536,3.0365479775696578
2023-03-15,2.75,2.900000095367432,2.700000047683716,2.799999952316284,1370388.0,36.68535302791857,-0.06629401146877223,-0.06602367075061402,-0.00027034071815820737,2.85,3.0220000028610228,2.858203678410806,3.0253108019786907
2023-03-16,2.700000047683716,2.75,2.650000095367432,2.75,849295.0,33.58217152742566,-0.07114734008774137,-0.0670484046180395,-0.004098935469701873,2.839999997615814,3.0060000038146972,2.843136665960607,3.012553517496535
