Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.399999618530277,24.950000762939453,23.200000762939453,23.799999237060547,639848.0,59.27725538581808,1.510326142257668,1.6477107661763548,-0.1373846239186869,21.995000171661378,18.764000053405763,22.081669347597114,19.85890818322832
2022-09-22,23.549999237060547,24.0,23.100000381469727,23.100000381469727,324597.0,59.82840901373578,1.4443132947269817,1.6070312718864803,-0.16271797715949865,22.332500171661376,18.900000038146974,22.221510289450777,20.003656852006053
2022-09-23,22.649999618530277,23.899999618530277,22.549999237060547,23.549999237060547,297357.0,55.01702942558018,1.3043395751580498,1.5464929325407943,-0.24215335738274457,22.61750011444092,19.02700004577637,22.262318796982157,20.107434999712886
2022-09-26,21.0,22.649999618530277,20.649999618530277,22.299999237060547,562792.0,47.478519105803485,1.0481853856966943,1.4468314231719743,-0.39864603747528005,22.825000095367432,19.128000049591066,22.142097959174333,20.142437548743754
2022-09-27,21.75,21.899999618530277,20.899999618530277,21.0,321555.0,50.77988117344833,0.8953787086463834,1.3365408802668564,-0.441162171620473,23.057500076293945,19.24100004196167,22.104755296395822,20.2054792134989
2022-09-28,22.299999237060547,23.5,21.299999237060547,21.799999237060547,503356.0,53.107669665329006,0.8093292146699547,1.231098547147476,-0.42176933247752135,23.195000076293944,19.36200002670288,22.12334995741151,20.287617253638572
2022-09-29,22.549999237060547,23.399999618530277,22.100000381469727,22.850000381469727,175811.0,54.16869484133603,0.752631414948592,1.1354051207076994,-0.3827737057591074,23.3125,19.488999996185303,22.163983222139986,20.376338115733553
2022-09-30,22.600000381469727,22.799999237060547,22.25,22.549999237060547,113931.0,54.39097427803268,0.7036217609893036,1.0490484487640201,-0.3454266877747165,23.407499980926513,19.610000019073485,22.205508665885677,20.46354055752713
2022-10-03,22.149999618530277,23.0,22.049999237060547,22.450000762939453,204895.0,51.94904748260423,0.6213079055902533,0.9635003401292668,-0.3421924345390135,23.347499942779542,19.723000011444093,22.20022208994707,20.529676206978234
2022-10-04,22.149999618530277,22.649999618530277,21.850000381469727,22.299999237060547,202861.0,51.94904748260423,0.549736561268034,0.8807475843570203,-0.3310110230889862,23.054999923706056,19.82199998855591,22.195438997431182,20.5932183015489
2022-10-06,22.950000762939453,23.649999618530277,22.049999237060547,22.450000762939453,470149.0,56.02010051311656,0.5512150971933139,0.814841086924279,-0.2636259897309652,22.904999923706054,19.940000019073487,22.267302022717686,20.685641143172063
2022-10-07,23.149999618530277,23.700000762939453,23.0,23.149999618530277,345610.0,57.000912099643,0.5620461654190159,0.7642821026232265,-0.20223593720421063,22.8399998664856,20.066000003814697,22.351368460414122,20.78228265200964
2022-10-10,22.75,23.399999618530277,22.149999618530277,22.950000762939453,318012.0,54.388422514673586,0.5322181590986332,0.7178693139183079,-0.18565115481967465,22.802499866485597,20.190000019073487,22.38933336894611,20.85944803820534
2022-10-11,23.25,24.200000762939453,22.700000762939453,22.899999618530277,631382.0,57.03901006236474,0.542669514157037,0.6828293539660537,-0.1401598398090167,22.75999984741211,20.331000003814697,22.471301619522674,20.95319517396199
2022-10-12,22.899999618530277,23.799999237060547,22.600000381469727,23.350000381469727,267742.0,54.64513352120239,0.5167533714313421,0.6496141574591114,-0.1328607860277693,22.74749984741211,20.461000003814696,22.51213000038054,21.029540446298004
2022-10-13,22.149999618530277,23.299999237060547,22.0,23.049999237060547,228606.0,49.819983935353974,0.4307307140658416,0.6058374687804575,-0.1751067547146159,22.732499790191653,20.571000003814696,22.477641392585276,21.07348002167966
2022-10-14,22.200000762939453,22.75,22.0,22.5,202078.0,50.13610168580894,0.3624141283441311,0.5571528006931923,-0.19473867234906117,22.672499847412112,20.683000011444094,22.4511994278571,21.11765730565063
2022-10-17,21.649999618530277,22.299999237060547,21.5,22.299999237060547,121518.0,46.65449347779467,0.26088492711819455,0.49789922597819275,-0.2370142988599982,22.584999847412114,20.776999988555907,22.37489468411169,21.138533474783166
2022-10-18,21.549999237060547,21.899999618530277,21.350000381469727,21.850000381469727,164665.0,46.02862925844201,0.17038897063170566,0.4323971749088954,-0.26200820427718974,22.517499828338625,20.87799997329712,22.29633321296396,21.15466938702934
2022-10-19,21.700000762939453,21.950000762939453,21.549999237060547,21.549999237060547,108253.0,47.173398677002005,0.10951175925933399,0.3678200917789831,-0.25830833251964913,22.417499828338627,20.9860000038147,22.23953964629496,21.176054931182676
2022-10-20,22.0,22.399999618530277,21.5,21.649999618530277,143587.0,49.48129317907048,0.08449950419738528,0.31115597426266356,-0.22665647006527828,22.347499847412113,21.1039999961853,22.21672634664782,21.20836650250885
2022-10-21,21.549999237060547,22.299999237060547,21.0,22.200000762939453,165796.0,46.21943063078614,0.028042553994737318,0.25453329020907833,-0.22649073621434102,22.24749984741211,21.21299997329712,22.153228526687126,21.221763864648132
2022-10-24,21.799999237060547,22.0,21.25,21.899999618530277,40082.0,48.26005025829924,0.003433347380184415,0.20431330164329956,-0.20087995426311514,22.204999828338625,21.336999950408934,22.119587641960788,21.24443976160548
2022-10-25,21.5,22.149999618530277,21.399999618530277,22.149999618530277,55127.0,46.004255933835466,-0.0398180595890949,0.1554870293968207,-0.1953050889859156,22.229999828338627,21.447999954223633,22.06057929510738,21.2544617317386
2022-10-27,21.200000762939453,21.799999237060547,21.100000381469727,21.799999237060547,141967.0,43.79947561173172,-0.09718228556029729,0.10495316640539709,-0.20213545196569438,22.2024998664856,21.553999977111815,21.97861943490091,21.252326007471968
2022-10-28,20.899999618530277,21.5,20.700000762939453,21.25,153361.0,41.64982471708837,-0.16494999223635531,0.050972534677046606,-0.2159225269134019,22.132499885559085,21.59099998474121,21.875893738103706,21.238509286337003
2022-10-31,20.25,21.049999237060547,20.100000381469727,20.899999618530277,158614.0,37.37025628943398,-0.268016398748653,-0.01282525200809332,-0.2551911467405597,22.01749992370606,21.650999984741212,21.72104671542716,21.19974421628457
2022-11-01,21.049999237060547,21.25,20.299999237060547,20.5,228535.0,44.87744435692651,-0.28189451145005506,-0.06663910389648567,-0.2152554075535694,21.9399998664856,21.72599998474121,21.657137431773197,21.19387186415814
2022-11-02,21.700000762939453,21.850000381469727,20.799999237060547,21.149999618530277,276424.0,50.11006321053941,-0.2377032300326114,-0.10085192912371083,-0.13685130090890057,21.917499923706057,21.815,21.66121965378903,21.21372005626721
2022-11-03,21.049999237060547,21.799999237060547,20.950000762939453,21.649999618530277,143235.0,45.46247621947665,-0.25222353605734327,-0.1311262505104373,-0.12109728554690596,21.862499904632568,21.896999969482422,21.603008185529173,21.207299631984597
2022-11-04,21.700000762939453,22.200000762939453,21.0,21.049999237060547,247857.0,50.4151141348853,-0.20887352833074146,-0.14667570607449815,-0.06219782225624332,21.799999904632568,21.99099998474121,21.61224557385396,21.22662124496322
2022-11-07,22.149999618530277,22.899999618530277,21.700000762939453,21.850000381469727,334316.0,53.55939103552653,-0.13663217734874422,-0.14466700032934737,0.008034822980603151,21.749999904632567,22.097999992370607,21.663460244775514,21.26283216157369
2022-11-09,21.450000762939453,22.399999618530277,21.049999237060547,22.399999618530277,155688.0,48.41619875923956,-0.13431613098720163,-0.14259682646091823,0.008280695473716598,21.68499994277954,22.187999992370607,21.643130770314936,21.27017210672529
2022-11-10,21.049999237060547,21.600000381469727,20.950000762939453,21.5,89021.0,45.71471625066447,-0.16287985022148987,-0.14665343121303256,-0.01622641900845731,21.57499990463257,22.271999969482422,21.586642052862135,21.26153787654236
2022-11-11,20.950000762939453,21.799999237060547,20.799999237060547,21.450000762939453,125956.0,45.038152928014554,-0.19137973815292852,-0.15559869260101175,-0.035781045551916774,21.477499961853027,22.348999977111816,21.526009549059978,21.24932073483244
2022-11-14,22.149999618530277,23.0,21.0,21.100000381469727,1626949.0,53.862432476723384,-0.11580134006743137,-0.14763922209429567,0.0318378820268643,21.477499961853027,22.400999984741212,21.585437174723815,21.28464147536961
2022-11-15,22.299999237060547,22.850000381469727,21.850000381469727,22.399999618530277,381570.0,54.838500968110516,-0.04330204048729769,-0.12677178577289608,0.08346974528559839,21.482499885559083,22.442999954223634,21.65349070447017,21.32445942680847
2022-11-16,22.75,23.450000762939453,22.100000381469727,22.350000381469727,667010.0,57.727773454518726,0.04989037235826643,-0.09143935414666358,0.14132972650493003,21.53749990463257,22.483999938964843,21.757920161187297,21.380362978698333
2022-11-17,22.200000762939453,23.049999237060547,22.149999618530277,22.799999237060547,237931.0,53.24418390509763,0.0784612367611146,-0.05745923596510795,0.13592047272622254,21.569999980926514,22.46099994659424,21.80002307563988,21.412505636903866
2022-11-18,21.850000381469727,22.450000762939453,21.700000762939453,22.399999618530277,166327.0,50.553378214161505,0.07203141363458343,-0.03156110604516968,0.10359251967975311,21.57749996185303,22.337999954223633,21.804782819052246,21.42966229355351
2022-11-21,21.200000762939453,21.850000381469727,20.850000381469727,21.549999237060547,190576.0,45.91278920468434,0.014321110691042804,-0.02238466269792718,0.036705773388969985,21.5375,22.242999954223635,21.747184527993884,21.420655959019623
2022-11-22,21.100000381469727,21.549999237060547,20.850000381469727,21.299999237060547,131193.0,45.22496976171451,-0.039033956070753106,-0.025714521372492367,-0.013319434698260739,21.51500005722046,22.17599994659424,21.685547942610633,21.408081230488254
2022-11-23,21.0,21.399999618530277,20.850000381469727,21.0,143740.0,44.50692251709456,-0.08836876580398112,-0.038245370258790115,-0.050123395545191005,21.47500009536743,22.125999946594238,21.620257662362,21.392078044978913
2022-11-24,21.299999237060547,21.799999237060547,21.100000381469727,21.149999618530277,359356.0,47.21456913412578,-0.10208277997983828,-0.05101285220299975,-0.051069927776838525,21.465000057220458,22.069999923706053,21.589756859952338,21.388467111335054
2022-11-25,21.149999618530277,21.600000381469727,20.700000762939453,21.399999618530277,320142.0,46.00586214340396,-0.12362982299205783,-0.06553624636081137,-0.05809357663124645,21.4625,22.029999923706054,21.547875217912143,21.379115444950553
2022-11-28,21.299999237060547,21.850000381469727,21.049999237060547,21.149999618530277,321809.0,47.45451748111432,-0.12713674099076044,-0.07785634528680119,-0.04928039570395926,21.482499980926512,22.00699989318848,21.524267981640563,21.37601284856271
2022-11-29,21.350000381469727,21.799999237060547,21.149999618530277,21.399999618530277,191403.0,47.955780234397466,-0.1244467792876911,-0.08717443208697917,-0.03727234720071193,21.5375,21.965999908447266,21.507671067338578,21.374992751813966
2022-11-30,21.0,21.450000762939453,20.850000381469727,21.350000381469727,187149.0,44.73852878141518,-0.14884132087076196,-0.09950780984373572,-0.04933351102702624,21.535000038146972,21.91799991607666,21.459321441877762,21.360287153703617
2022-12-01,21.600000381469727,22.0,21.100000381469727,21.200000762939453,336259.0,50.828624191432496,-0.11839437776737327,-0.10328512342846324,-0.015109254338910028,21.530000019073487,21.891999931335448,21.472719436124617,21.369687672439543
2022-12-02,23.149999618530277,23.75,21.399999618530277,21.399999618530277,1878709.0,62.36680592414994,0.030455951298716144,-0.07653690848302738,0.10699285978174353,21.635000038146973,21.880999908447265,21.632460405877538,21.4395038271882
2022-12-05,23.049999237060547,23.700000762939453,22.600000381469727,23.200000762939453,634262.0,61.3663223387333,0.1387522647084829,-0.03347907384472533,0.1722313385532082,21.70249996185303,21.87399990081787,21.76746410408544,21.502660509928294
2022-12-06,23.75,24.0,23.350000381469727,24.0,752486.0,65.53429765449218,0.27785909801662,0.02878856052754374,0.24907053748907626,21.782499980926513,21.87799991607666,21.956277046553495,21.59079147032326
2022-12-07,23.5,25.200000762939453,23.25,23.850000381469727,1088286.0,62.92335614107107,0.36373642783904714,0.09577813398984443,0.2679582938492027,21.88499994277954,21.894999923706056,22.103298280215068,21.665662393055683
2022-12-08,23.700000762939453,24.200000762939453,23.149999618530277,23.700000762939453,356030.0,64.15376204015186,0.4428285684433675,0.16518822088054905,0.2776403475628184,22.017500019073488,21.948999938964842,22.255365183331676,21.745440368345243
2022-12-09,23.149999618530277,24.600000381469727,22.549999237060547,23.899999618530277,517369.0,58.412944880631564,0.4558741306911074,0.22332540284266073,0.23254872784844666,22.127499961853026,21.97699993133545,22.3405684628744,21.80052112325446
2022-12-12,22.850000381469727,23.399999618530277,22.700000762939453,23.149999618530277,438115.0,55.495832264372424,0.43696830293517763,0.2660539828611641,0.17091432007401353,22.1625,21.987999954223632,22.389085788454906,21.841677172596235
2022-12-13,22.899999618530277,23.25,22.600000381469727,23.0,265990.0,55.89119641058789,0.4211648920892337,0.297076164706778,0.12408872738245569,22.192500019073485,21.994999961853026,22.437744248462085,21.88318001361326
