Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,374.1000061035156,375.1000061035156,368.3999938964844,369.3999938964844,56547.0,38.53023922213568,-7.111105990395288,-3.1626388988042233,-3.9484670915910645,392.9775024414063,391.87700134277344,386.8184881078514,390.9708549962705
2025-06-26,383.3500061035156,388.8500061035156,375.1000061035156,375.1000061035156,80820.0,46.225080858931555,-6.444528949348182,-3.8190169089130155,-2.625512040435167,392.2250030517578,391.73900146484374,386.48815648839087,390.6719981769468
2025-06-27,382.7999877929688,389.1499938964844,381.75,384.8999938964844,64022.0,45.85748677672287,-5.892716159063184,-4.233756758943049,-1.6589594001201347,391.6275024414063,391.5810009765625,386.1369023269221,390.36329188737903
2025-06-30,375.4500122070313,384.3999938964844,374.1000061035156,384.3999938964844,77644.0,41.14839490897956,-5.979553579124854,-4.582916122979411,-1.3966374561454433,389.9450027465821,391.44000122070315,385.1191032678849,389.7784573901105
2025-07-01,373.2999877929688,379.5,371.6000061035156,377.0,94055.0,39.85897256517169,-6.1509574531824,-4.8965243890200085,-1.2544330641623915,388.33750152587896,391.09700073242186,383.99347322265476,389.13224289610497
2025-07-02,374.6000061035156,376.75,370.7999877929688,375.5,202880.0,41.06160078326471,-6.111446692093523,-5.139508849634712,-0.9719378424588108,386.84250183105473,390.7100006103516,383.0988573065463,388.5623512571799
2025-07-03,374.7000122070313,379.6000061035156,371.6499938964844,376.3999938964844,75371.0,41.159077689872674,-6.002867156577054,-5.312180511023181,-0.6906866455538729,385.3675018310547,390.4110009765625,382.29896729706866,388.0187301179584
2025-07-04,379.0,381.5,371.0,375.2000122070313,179202.0,45.344709376168744,-5.506370008154079,-5.3510184104493606,-0.15535159770471818,384.25500183105476,390.23700073242185,381.98477993544304,387.66505442705807
2025-07-07,379.5499877929688,385.3999938964844,375.2999877929688,379.5,60298.0,45.87504354553451,-5.010752190341918,-5.282965166427872,0.27221297608595396,382.8150009155274,390.2090002441406,381.7528949694931,387.3468165198389
2025-07-08,385.1000061035156,392.6000061035156,380.0,380.0,166987.0,51.038044500360975,-4.1226085397578345,-5.050893841093865,0.9282853013360306,381.65500183105473,390.3440002441406,382.0716674584477,387.25870630743407
2025-07-09,398.75,401.0,383.5499877929688,386.0,174937.0,60.91344584994796,-2.2908998013782593,-4.4988950331507445,2.207995231772485,381.13000183105476,390.485,383.6600800814527,387.70934527577
2025-07-10,394.7000122070313,405.0,393.4500122070313,398.75,47182.0,57.22544414954561,-1.1527691915299556,-3.8296698648265872,2.6769006732966316,380.63750305175785,390.71300048828124,384.7115021886507,387.9834890769959
2025-07-11,399.2000122070313,401.0,390.1000061035156,393.0,32361.0,60.11499957054468,0.11103990953671428,-3.041527909953927,3.1525678194906415,380.75000305175786,391.03700073242186,386.0913602856393,388.42335272915415
