Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6078.5,6096.0,5996.0,5996.0,5393.0,46.91064762695918,-31.4244225755383,-15.715936168260605,-15.708486407277697,6123.775,6118.0125,6099.555756539541,6111.6614458175245
2025-06-26,6173.0,6225.0,6048.5,6097.0,16133.0,55.61423616641738,-21.361172863058528,-16.84498350722019,-4.516189355838339,6121.95,6120.005009765625,6106.550446392917,6114.066879314877
2025-06-27,6192.0,6204.0,6133.0,6199.5,6621.0,57.13580658329269,-11.717758725211752,-15.819538550818503,4.1017798256067515,6121.925,6121.915888671875,6114.688499117401,6117.123080126059
2025-06-30,6371.5,6410.0,6159.0,6224.0,22926.0,68.21988060969103,10.290246752876556,-10.597581490079492,20.887828242956047,6133.45,6127.13193359375,6139.146737296696,6127.098645611311
2025-07-01,6193.5,6371.5,6185.0,6371.5,10970.0,53.457573494867255,13.216288118866942,-5.834807568290206,19.051095687157147,6132.075,6127.118251953125,6144.323238506535,6129.702620293221
2025-07-02,6100.0,6209.0,6092.5,6151.5,9840.0,47.6274601823658,7.89946824186336,-3.0879524062594923,10.987420648122853,6128.025,6124.055947265625,6140.1019776963885,6128.5378116542715
2025-07-03,6097.0,6194.5,6072.5,6099.5,7771.0,47.44865258594163,3.4045299537056053,-1.7894559342664729,5.193985887972078,6124.15,6119.48,6135.99702743959,6127.301034726653
2025-07-04,6081.0,6196.5,6047.0,6097.0,9752.0,46.44710722232411,-1.4322966817881024,-1.7180240837707987,0.2857274019826963,6120.85,6112.05,6130.759215302486,6125.485307874626
2025-07-07,6001.5,6085.5,5979.0,6081.0,46242.0,41.73340259553343,-11.54739109214006,-3.683897485444651,-7.863493606695409,6112.625,6106.62,6118.448813845106,6120.6231389383665
2025-07-08,6010.5,6070.0,5975.0,6001.0,6231.0,42.4455058969076,-18.622779691793767,-6.671673926714474,-11.951105765079292,6103.95,6105.55,6108.167974431287,6116.304584470196
2025-07-09,6003.5,6030.5,5981.0,6010.5,4341.0,42.01540327287243,-24.512354467114164,-10.239810034794413,-14.272544432319751,6095.9,6104.95,6098.199595914021,6111.880875275286
2025-07-10,5997.5,6048.0,5969.5,6003.5,5655.0,41.62605031657495,-29.32598308632987,-14.057044645101506,-15.268938441228364,6087.15,6106.04,6088.609158207924,6107.395350754687
2025-07-11,5911.0,5997.5,5876.5,5997.5,7342.0,36.39039286255154,-39.66343020296517,-19.17832175667424,-20.485108446290933,6075.325,6106.27,6071.69400028336,6099.693572293719
