Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,610.0499877929688,613.9500122070312,604.5999755859375,606.5,1389319.0,54.02898733887086,-0.4300470983187097,0.12704274081802963,-0.5570898391367394,603.8475006103515,602.0740014648437,602.0687177778716,600.3841951422206
2025-06-26,622.0499877929688,624.4000244140625,607.0999755859375,613.0,2892656.0,58.94120569449966,1.2353247593972583,0.34869914453387535,0.8866256148633829,605.1475006103516,602.7580017089844,603.9716958745474,601.233834069701
2025-06-27,612.6500244140625,627.2999877929688,610.0499877929688,626.0,2897771.0,54.06749813950016,1.7761708768472317,0.6341934909965466,1.141977385850685,605.9575012207031,603.132001953125,604.7982033545013,601.6815278086956
2025-06-30,618.8499755859375,621.1500244140625,614.0499877929688,614.0499877929688,1465724.0,56.61562245542431,2.674252448368293,1.042205282470896,1.6320471658973967,606.7799987792969,603.4200012207032,606.1364673765429,602.3548002705483
2025-07-01,611.3499755859375,618.8499755859375,608.0499877929688,618.8499755859375,1400114.0,52.799781100118764,2.749111201572873,1.3835864662912916,1.3655247352815816,606.9424987792969,603.5200012207031,606.6329919679138,602.7075522437008
2025-07-02,609.2000122070312,616.4500122070312,605.5,612.0,1038538.0,51.72357113617938,2.6049252691386755,1.6278542268607685,0.977071042277907,607.2350006103516,603.5260009765625,606.877470085925,602.9621585167725
2025-07-03,609.3499755859375,612.5,607.0,612.0,1183645.0,51.797374205107886,2.474236215330734,1.7971306245547618,0.6771055907759722,607.6424987792968,603.4390002441406,607.112946800212,603.212661146936
2025-07-04,610.7999877929688,615.9500122070312,607.25,609.0,676058.0,52.55267876636866,2.4593185718503037,1.9295682140138704,0.5297503578364333,607.5099975585938,603.3819995117187,607.4640935614268,603.5102033683489
2025-07-07,607.7999877929688,612.0,606.0499877929688,610.0,591073.0,50.77980931719313,2.180288297649213,1.979712230740939,0.2005760669082739,606.7924957275391,603.6939990234375,607.4960834882404,603.67843020853
2025-07-08,605.1500244140625,611.1500244140625,599.5499877929688,607.7999877929688,1369320.0,49.200896271704984,1.725435154614388,1.928856815515629,-0.20342166090124092,606.1424957275391,603.6079992675782,607.2726492906996,603.7361397852176
2025-07-09,604.1500244140625,607.5,601.25,606.0,1196902.0,48.58694828354242,1.2696335735515731,1.7970121671228179,-0.5273785935712447,605.3399963378906,603.555,606.9752564453056,603.7523705549762
2025-07-10,605.5,611.9500122070312,601.5999755859375,607.9500122070312,1041149.0,49.50303055615784,1.0057456741777742,1.638758868533809,-0.6330131943560349,605.3849975585938,603.6459997558594,606.834755831467,603.8209050430164
2025-07-11,604.6500244140625,608.4000244140625,598.5499877929688,604.9500122070312,1432073.0,48.91209169333139,0.7197300860559608,1.4549531120382395,-0.7352230259822787,605.6174987792969,603.7109997558593,606.6266861726665,603.8534195281554
