Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-05,69.6500015258789,70.9000015258789,68.75,70.8499984741211,6146.0,44.109284026957134,-3.175836893400515,-4.010172860750565,0.8343359673500501,69.68249988555908,80.00999977111816,70.64855067942294,76.36042322405764
2024-04-08,70.75,71.94999694824219,70.0999984741211,71.94999694824219,4064.0,46.68848775249171,-2.7947425856176835,-3.767086805723989,0.9723442201063053,69.42749996185303,79.73099983215332,70.6582125194779,76.14040662703579
2024-04-09,69.6500015258789,72.4000015258789,69.0999984741211,72.4000015258789,3690.0,44.47805917820028,-2.5520646719214852,-3.5240823789634885,0.9720177070420033,69.04499988555908,79.35599983215332,70.56219242484943,75.88588093679434
2024-04-10,72.05000305175781,74.69999694824219,70.4000015258789,71.0,8615.0,50.03616213944007,-2.141395932095989,-3.247545089589989,1.106149157494,68.87749996185303,79.04499992370606,70.70388867503118,75.73545435306741
2024-04-12,71.4000015258789,72.0999984741211,70.4000015258789,71.6500015258789,3612.0,48.6166645788948,-1.8470955205410462,-2.967455175780201,1.1203596552391546,68.60249996185303,78.74699989318847,70.77018513701668,75.56543659513845
2024-04-15,69.0,71.0,66.0,71.0,9952.0,43.6883530006869,-1.7869218665947102,-2.731348513943103,0.9444266473483927,68.68249988555908,78.2139998626709,70.60159607634843,75.30796849336832
2024-04-16,69.5,71.0,69.4000015258789,70.94999694824219,4163.0,44.940593350939515,-1.6795274440829786,-2.5209842999710785,0.8414568558880999,68.61000003814698,77.62099983215332,70.49668216431525,75.08020502304015
2024-04-18,71.5,74.8499984741211,69.5,70.9000015258789,16434.0,49.75382885900706,-1.4167024413278142,-2.300127928242426,0.8834254869146116,68.63750019073487,77.09199989318847,70.59223624390427,74.93980482605818
2024-04-19,74.05000305175781,78.0,68.4000015258789,71.25,30972.0,55.13867245989296,-0.9912216123471893,-2.0383466650633784,1.047125052716189,68.8350004196167,76.64299995422363,70.92154736846175,74.90491063883071
2024-04-22,72.25,76.0,71.6500015258789,75.0,10231.0,50.985021914572975,-0.7901617007521935,-1.7887096722011415,0.998547971448948,68.9975004196167,76.25900001525879,71.04806666670348,74.80079649613147
2024-04-23,71.19999694824219,74.5,70.3499984741211,74.5,7157.0,48.68126066146702,-0.7073923644490208,-1.5724462106507175,0.8650538462016968,69.15000019073486,75.79499992370606,71.06253621732621,74.65958867072405
2024-04-24,72.8499984741211,73.75,70.30000305175781,71.75,20492.0,52.326689603500625,-0.5028590890479592,-1.3585287863301658,0.8556696972822067,69.46250019073486,75.4489998626709,71.23277071797334,74.58862434928865
2024-04-25,73.25,74.94999694824219,72.0,74.94999694824219,54133.0,53.19470932054144,-0.3049726793154832,-1.1478175649272293,0.8428448856117461,69.86250019073486,75.08999992370606,71.42488779245207,74.53612927676753
2024-04-26,76.0999984741211,78.25,72.1500015258789,75.80000305175781,60312.0,58.93221609359496,0.08089230834572447,-0.9020755902726385,0.982967898618363,70.30500011444092,74.83699989318848,71.8701364288015,74.59745748058532
