Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,89.2699966430664,94.48999786376952,85.2699966430664,85.2699966430664,94216.0,54.39842646135152,-0.36742390568926453,-0.16804328793013285,-0.19938061775913168,88.26099967956543,87.5413996887207,87.59403313985617,87.91823693698343
2025-06-26,87.91000366210938,90.98999786376952,87.0199966430664,88.69999694824219,25229.0,50.55360929809248,-0.29298824869663065,-0.1930322800834324,-0.09995596861319825,88.39199981689453,87.5065997314453,87.62412557054694,87.91791406345897
2025-06-27,87.68000030517578,89.8499984741211,87.37999725341797,88.38999938964844,13933.0,49.911115671850915,-0.24967866273190964,-0.20436155661312785,-0.045317106118781786,88.51399993896484,87.46659973144531,87.62944697384492,87.90858411215373
2025-06-30,88.5199966430664,90.4499969482422,87.68000030517578,88.08000183105469,22152.0,52.2956445673854,-0.14589305517587547,-0.1926678563256774,0.046774801149801926,88.48049964904786,87.4213996887207,87.7142612280565,87.93256107415031
2025-07-01,87.12000274658203,89.8499984741211,86.70999908447266,88.70999908447266,30700.0,48.17892075613819,-0.1745973708538031,-0.18905375923130258,0.014456388377499463,88.27649993896485,87.3381997680664,87.65766518220178,87.90069604169666
2025-07-02,86.12999725341797,87.48999786376953,85.41000366210938,87.48999786376953,17792.0,45.453996524259075,-0.27407159061621655,-0.20605732550828537,-0.06801426510793118,88.04299964904786,87.2429997253418,87.51217299850808,87.83125687352887
2025-07-03,86.08999633789062,87.0,85.44999694824219,86.12000274658203,19433.0,45.342408148527234,-0.3520748661346431,-0.23526083363355693,-0.11681403250108618,87.74099960327149,87.18019958496093,87.3767276022588,87.7629721466411
2025-07-04,90.26000213623048,93.0,86.01000213623047,86.01000213623047,72652.0,57.151871233616845,-0.07652625915318367,-0.2035139187374823,0.12698765958429864,87.67099952697754,87.20659957885742,87.65132517692277,87.86089489133089
2025-07-07,91.5,92.3000030517578,90.26000213623048,90.26000213623048,33145.0,59.92471404713865,0.2391487042145144,-0.11498139414708299,0.35413009836159737,87.65199966430664,87.28399963378907,88.01786563626345,88.00360489559243
2025-07-08,92.4800033569336,93.48999786376952,91.5,91.5999984741211,46017.0,62.016785057175355,0.5619239580703521,0.020399676296404032,0.5415242817739481,87.68449974060059,87.37539962768555,88.44283113347014,88.17914993329208
2025-07-09,104.9499969482422,106.88999938964844,91.61000061035156,92.26000213623048,1278696.0,77.85696877559545,1.8031641846649933,0.37695257797012194,1.4262116066948713,88.42199974060058,87.74179962158203,90.01494216344842,88.83683020838816
2025-07-10,101.4499969482422,104.11000061035156,100.30999755859376,104.0,195237.0,69.14144588434931,2.475894684878284,0.7967409993517545,1.6791536855265297,89.0759994506836,88.10019958496093,91.10399500009545,89.33146419818637
2025-07-11,98.05999755859376,101.58999633789062,95.8000030517578,101.4499969482422,192892.0,61.91226773201673,2.7043201148184153,1.1782568224450867,1.5260632923733286,89.71949920654296,88.39639953613282,91.76647143423816,89.67375962408471
