Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3298.60009765625,3318.800048828125,3256.39990234375,3280.0,113745.0,41.71449326790557,-8.093665256771601,22.193873647159716,-30.287538903931317,3428.430029296875,3303.106015625,3370.089280190553,3326.7383042373663
2025-06-26,3324.199951171875,3361.39990234375,3271.0,3298.60009765625,37484.0,45.254112580537836,-10.14329652881679,15.726439611964416,-25.869736140781207,3420.2600219726564,3306.1100146484373,3365.7188679030596,3326.638760979896
2025-06-27,3332.10009765625,3356.89990234375,3320.0,3325.0,18726.0,46.337171019285734,-11.003328757120926,10.380485938147348,-21.383814695268274,3411.9700317382812,3309.0400146484376,3362.517080260506,3326.852931045635
2025-06-30,3309.800048828125,3355.199951171875,3302.0,3340.0,23650.0,43.70858330278495,-13.330670395133893,5.638254671491099,-18.96892506662499,3403.7700317382814,3312.286015625,3357.4964106002794,3326.1841905665174
2025-07-01,3296.800048828125,3340.10009765625,3290.0,3317.0,23725.0,42.20549605869825,-16.03920677368933,1.3027623824550139,-17.341969156144344,3396.7350341796873,3315.6020166015624,3351.715804717217,3325.031871282659
2025-07-02,3254.10009765625,3312.800048828125,3249.0,3296.800048828125,96966.0,37.62828824509577,-21.384760362922407,-3.23474216662047,-18.150018196301936,3382.7550415039063,3317.7320166015625,3342.4190707114103,3322.250233101231
2025-07-03,3309.800048828125,3331.39990234375,3270.0,3304.10009765625,92924.0,45.87435466211811,-20.88587022837737,-6.76496777897185,-14.12090244940552,3372.305041503906,3321.2740185546877,3339.3124971987168,3321.7619905807173
2025-07-04,3316.10009765625,3323.60009765625,3276.10009765625,3300.0,22773.0,46.73217806224582,-19.754418276523666,-9.362857878482213,-10.391560398041452,3363.010046386719,3324.17001953125,3337.1017924803864,3321.539955564072
2025-07-07,3353.0,3376.39990234375,3284.300048828125,3316.10009765625,93845.0,51.573296350376765,-15.699249542931284,-10.630136211372028,-5.069113331559256,3355.1950439453126,3327.6860205078124,3338.6159074822544,3322.773682796854
2025-07-08,3444.800048828125,3499.89990234375,3355.60009765625,3379.0,175621.0,61.05585095890552,-5.020133397355494,-9.508135648568722,4.488002251213228,3352.3600463867188,3333.0460205078125,3348.728682848528,3327.5590304843545
2025-07-09,3459.10009765625,3529.39990234375,3425.10009765625,3461.0,69342.0,62.29443419593623,4.54464962489601,-6.697578593875775,11.242228218771785,3349.4550537109376,3338.0700244140626,3359.2402461635493,3332.717503706782
2025-07-10,3430.39990234375,3469.800048828125,3405.199951171875,3450.0,18749.0,58.28768808170735,9.697160348171565,-3.4186308054663077,13.115791153637872,3348.4450439453126,3342.8000244140626,3366.017356275949,3336.548186006271
2025-07-11,3359.699951171875,3454.39990234375,3352.0,3405.0,24024.0,49.79162340152017,7.98363662935526,-1.138177318501994,9.121813947857254,3344.2400390625,3347.7480224609376,3365.4156986469893,3337.4560983657066
