Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4638.78955078125,4774.986832958834,4619.212416612132,4688.599727591284,257573.0,64.01320744258496,129.82565177015385,109.07221616464031,20.753435605513545,4407.184545898437,4226.234428710937,4472.259942903406,4271.496780354529
2022-09-22,4661.93505859375,4690.582007442107,4549.924118855593,4607.812861706389,161342.0,65.02881101779718,128.90851813611334,113.03947655893492,15.869041577178422,4429.13076171875,4244.372270507813,4490.32423963582,4286.808085383518
2022-09-23,4587.74072265625,4718.337566000918,4572.327019378728,4668.775196610152,172528.0,59.25582081077529,120.80228671686655,114.59203859052126,6.2102481263452916,4449.486083984375,4262.161201171875,4499.6019999234795,4298.609365276567
2022-09-26,4382.15576171875,4579.36412339142,4294.727555483415,4579.36412339142,283242.0,46.845835456798135,96.6746465647002,111.00856018535706,-14.333913620656858,4459.5125732421875,4276.247817382812,4488.416643903982,4301.885694548809
2022-09-27,4403.6162109375,4446.091255322265,4295.86743385023,4401.138092642093,120615.0,48.06848885985827,78.38146408612647,104.48314096551096,-26.101676879384485,4470.366723632813,4291.247373046875,4480.340412192888,4305.875126564051
2022-09-28,4396.1826171875,4421.905683150393,4316.932186776326,4385.278894799887,109937.0,47.659547835962435,62.56296931988072,96.09910663638492,-33.536137316504195,4478.323999023438,4304.229755859375,4472.3253840971365,4309.416596784579
2022-09-29,4424.18408203125,4478.454866435263,4372.391415636553,4440.738103936448,162204.0,49.405646861800484,51.690328515401234,87.21735101218819,-35.527022496786955,4485.0966796875,4317.9793359375,4467.7404981861,4313.917282480527
2022-09-30,4451.54296875,4468.493394133013,4325.902375316803,4440.7878389011685,91320.0,51.12139125790715,44.76528946363942,78.72693870247844,-33.961649238839016,4495.9483642578125,4332.8321875,4466.197876335043,4319.3143682165855
2022-10-03,4434.9892578125,4539.070230116618,4393.158909824296,4457.490766380294,149091.0,50.016186498422286,37.50901936865648,70.48335483571404,-32.97433546705756,4506.951220703125,4348.211391601562,4463.225626951944,4323.850638396817
2022-10-04,4479.3466796875,4525.043270413639,4450.699733659855,4477.661849925521,127339.0,52.95141719475379,34.934938054995655,63.37367147957036,-28.438733424574707,4519.1361083984375,4363.16037109375,4464.760965307711,4329.948522369001
