Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,558.2999877929688,567.7999877929688,553.0,553.0,1031215.0,57.68255226581344,9.922651094229877,11.186557909891139,-1.2639068156612616,548.1725036621094,511.7680047607422,542.5600079939102,520.8917140640013
2025-06-26,557.3499755859375,563.7000122070312,553.5,558.2999877929688,364360.0,57.28919236367952,9.952298541732148,10.939706036259341,-0.9874074945271936,548.3775024414062,513.5460040283203,543.968576336008,522.3214498099596
2025-06-27,569.75,582.0,557.4000244140625,559.0,3420418.0,61.02519840553174,10.851285828028153,10.922021994613104,-0.07073616658495041,549.5575012207031,515.4610040283203,546.423950018293,524.1813929546671
2025-06-30,566.2000122070312,577.7000122070312,560.1500244140625,571.9000244140625,1147797.0,59.4226512641796,11.148769310125658,10.967371457715615,0.18139785241004347,550.6275024414062,517.1430041503907,548.3073845124585,525.8291819449558
2025-07-01,572.8499755859375,584.0499877929688,568.4500122070312,570.0,1224210.0,61.46412552988276,11.785270321366852,11.130951230445863,0.654319090920989,551.5075012207031,518.8910034179687,550.6447741385041,527.6731346367591
2025-07-02,563.4000244140625,575.5999755859375,558.4000244140625,573.0499877929688,696675.0,57.070087843090654,11.39580611621966,11.183922207600622,0.21188390861903805,551.1700012207032,520.5120037841797,551.8595598790334,529.0741891378298
2025-07-03,566.7000122070312,569.2000122070312,560.4000244140625,564.2000122070312,513919.0,58.19403974332352,11.224050496056634,11.191947865291825,0.03210263076480935,551.7550018310546,522.19400390625,553.2729362912237,530.5497116111318
2025-07-04,564.2999877929688,572.25,561.0499877929688,567.5,349224.0,57.02470518667536,10.770119780607047,11.10758224835487,-0.33746246774782307,552.8700012207031,523.953003540039,554.3231316723422,531.8732518535568
2025-07-07,555.5,565.2999877929688,552.3499755859375,565.0499877929688,353718.0,52.832768269799686,9.58974632170623,10.804015063025142,-1.2142687413189126,552.9475006103515,525.8250036621093,554.4352143702145,532.7997909965545
2025-07-08,557.7999877929688,564.4000244140625,548.7999877929688,555.5,390568.0,53.78891814017604,8.739142252528382,10.39104050092579,-1.6518982483974085,553.1899993896484,527.5910034179688,554.7556689819054,533.7801908709238
2025-07-09,559.5999755859375,566.9000244140625,556.8499755859375,558.0,402715.0,54.56517096368023,8.116711968109826,9.936174794362596,-1.8194628262527708,553.6699981689453,529.5900030517578,555.2170315156228,534.7927314479831
2025-07-10,564.6500244140625,575.5999755859375,560.4500122070312,562.0,696957.0,56.75977273561009,7.939407669249249,9.536821369339927,-1.5974137000906783,555.2049987792968,531.8390032958985,556.1154117916647,535.963605681947
2025-07-11,562.4000244140625,572.2000122070312,560.1500244140625,565.0,411590.0,55.474104969644905,7.5305292850223395,9.135562952476409,-1.6050336674540695,557.1575012207031,534.1300036621094,556.7139463271311,537.0003279851672
