Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,226.6100006103516,233.3999938964844,224.00999450683597,226.3000030517578,496313.0,61.080184887677,1.6627017145415266,0.77964548550038,0.8830562290411466,217.12999954223633,215.45360015869142,218.27079429430754,215.51245249438426
2025-06-26,227.7400054931641,232.0,225.3999938964844,227.5,276506.0,62.12990253340712,2.2099892900467353,1.0657142464096512,1.144275043637084,217.7930000305176,215.885400390625,219.17262393229387,215.99196437668937
2025-06-27,230.3000030517578,233.0,228.8000030517578,231.0,272713.0,64.46801356661643,2.817807118378255,1.416132820803372,1.4016742975748828,218.59449996948243,216.27660034179686,220.23237432462375,216.5530639325744
2025-06-30,234.08999633789065,239.38999938964844,229.0,231.8999938964844,468051.0,67.6521902741932,3.564241552365104,1.8457545671157185,1.7184869852493854,219.60149993896485,216.74600036621095,221.55214784969678,217.24078677199856
2025-07-01,234.22999572753903,236.0,230.2899932861328,235.1000061035156,262157.0,67.76709806246546,4.11960476047642,2.3005246057878592,1.819080154688561,220.80249938964843,217.20940032958984,222.7595619333008,217.90703026045114
2025-07-02,233.1199951171875,235.6999969482422,228.7100067138672,235.5,157673.0,65.77216431405213,4.419224265031602,2.724264537636608,1.694959727394994,221.79999923706055,217.60980010986327,223.74626985557572,218.50361711757807
2025-07-03,234.6100006103516,237.3999938964844,231.1999969482422,231.1999969482422,161552.0,67.16930148451362,4.722468198083277,3.1239052697259417,1.5985629283573353,223.0159996032715,218.0336001586914,224.7809108798401,219.13523999964764
2025-07-04,232.92999267578125,237.0,231.0800018310547,234.8000030517578,73058.0,63.997327659542805,4.7722174477383135,3.453567705328416,1.3186497424098973,223.70549926757812,218.4445999145508,225.55701390802497,219.67621069282936
2025-07-07,232.0800018310547,233.9900054931641,223.0,231.1499938964844,134343.0,62.391958268435786,4.68900499819938,3.700655163902609,0.9883498342967707,224.03049926757814,218.89380004882813,226.1782508530754,220.16263387472057
2025-07-08,226.4600067138672,232.27999877929688,224.1999969482422,232.27999877929688,111980.0,52.93664493676272,4.122055405899488,3.784935212301985,0.337120193597503,224.22999954223633,219.2236001586914,226.2050847445794,220.40958967233416
2025-07-09,223.1300048828125,226.0,221.3600006103516,225.0,170801.0,48.26889205211456,3.365247967792385,3.700997763400065,-0.33574979560768003,224.23699951171875,219.4438003540039,225.9122199958397,220.5162726217647
2025-07-10,214.32000732421875,223.0,213.1000061035156,223.0,463781.0,38.57722606162024,2.031165435053822,3.3670312977308168,-1.3358658626769948,223.99899978637694,219.54120056152342,224.80819974139962,220.2732818257825
2025-07-11,214.25,217.1499938964844,212.5,212.5,172997.0,38.511054878949494,0.9572122631978175,2.885067490824217,-1.9278552276263996,223.775,219.52740051269532,223.80265690888535,220.03707469535968
