Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.5,4.699999809265137,4.400000095367432,4.599999904632568,19862280.0,48.2057163232442,0.21927653969372685,0.2801717827877129,-0.06089524309398603,4.645000052452088,4.173000025749206,4.671217514809714,4.314836532862966
2022-09-22,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,16061815.0,53.588626867650184,0.19539491039479362,0.263216408309129,-0.0678214979143354,4.677500033378601,4.193000020980835,4.6739586857102315,4.329940975074815
2022-09-23,4.599999904632568,4.900000095367432,4.5,4.800000190734863,31161393.0,50.74865179371874,0.16648030917400192,0.2438691884821036,-0.07738887930810168,4.707500028610229,4.208000020980835,4.666914992274264,4.3405315213319815
2022-09-26,4.400000095367432,4.550000190734863,4.400000095367432,4.5,7286499.0,45.54941731450989,0.125974807088995,0.2202903122034819,-0.09431550511448689,4.725000023841858,4.219000024795532,4.641494525902185,4.342863622274549
2022-09-27,4.25,4.400000095367432,4.199999809265137,4.300000190734863,15671632.0,42.06831602792299,0.08083829719719748,0.192399909202225,-0.11156161200502751,4.740000021457672,4.230000023841858,4.60420933295912,4.339221911597116
2022-09-28,4.300000190734863,4.449999809265137,4.199999809265137,4.25,26557947.0,43.61521022008326,0.048542319794186106,0.16362839132061724,-0.11508607152643113,4.757500028610229,4.242000026702881,4.575237033699667,4.337683804896636
2022-09-29,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,6518954.0,43.61521022008326,0.022686014765682216,0.13543991600963023,-0.11275390124394802,4.767500042915344,4.251000032424927,4.5490240010363525,4.336206016105978
2022-09-30,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,9495428.0,45.308871525879795,0.006158277008515789,0.10958358820940735,-0.10342531120089156,4.770000028610229,4.258000030517578,4.530069325188373,4.336746952910942
2022-10-03,4.300000190734863,4.449999809265137,4.25,4.300000190734863,7193314.0,43.88913959419367,-0.010849566240461073,0.08549695731943367,-0.09634652355989475,4.7600000381469725,4.266000032424927,4.508157979049944,4.335305903413841
2022-10-04,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4291367.0,43.88913959419367,-0.02405115777466804,0.06358733430061334,-0.08763849207528138,4.740000057220459,4.274000034332276,4.488333427781841,4.333921365661724
2022-10-06,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,7538318.0,47.69103908203828,-0.026142997407420765,0.04564126795900652,-0.07178426536642729,4.715000057220459,4.28300003528595,4.4799207294566585,4.336512688395281
2022-10-07,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,12213051.0,54.352712759818374,-0.011529576467117941,0.034207099073781624,-0.045736675540899566,4.690000057220459,4.297000031471253,4.491356841378174,4.346845520404586
2022-10-10,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,13813965.0,59.858133815088145,0.016005514915548247,0.03056678224213495,-0.014561267326586705,4.67250006198883,4.31800003528595,4.520751446078811,4.364616291790087
2022-10-11,4.599999904632568,5.0,4.599999904632568,4.849999904632568,22265793.0,52.977173777090265,0.021441754401892332,0.02874177667408643,-0.007300022272194097,4.632500052452087,4.334000034332275,4.528298918322026,4.373847021705478
2022-10-12,4.449999809265137,4.650000095367432,4.400000095367432,4.5,18286472.0,48.47626116425921,0.01349074634163383,0.02569157060759591,-0.012200824265962081,4.577500033378601,4.3480000305175786,4.520841860316607,4.376833405531347
2022-10-13,4.400000095367432,4.5,4.300000190734863,4.400000095367432,8763504.0,47.04158331418058,0.0031190022075211488,0.02117705692758096,-0.01805805472005981,4.5325000286102295,4.358000030517578,4.5093331207976375,4.3777419031719775
2022-10-14,4.400000095367432,4.550000190734863,4.400000095367432,4.5,7597380.0,47.04158331418058,-0.005042552338663242,0.01593313507433212,-0.020975687412995363,4.500000023841858,4.367000031471252,4.498920451709046,4.378614773454152
2022-10-17,4.400000095367432,4.5,4.349999904632568,4.349999904632568,10389821.0,47.041583314180585,-0.011379467697199885,0.01047061452002572,-0.021850082217225605,4.4700000286102295,4.377000031471252,4.489499465390797,4.379453413529183
2022-10-18,4.400000095367432,4.5,4.349999904632568,4.400000095367432,6211624.0,47.041583314180585,-0.016214606878991233,0.0051335702402223295,-0.021348177119213562,4.452500033378601,4.389000034332275,4.480975715864762,4.380259165758134
2022-10-19,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,12089114.0,40.5799974049026,-0.03577247827027552,-0.003047639461877241,-0.03272483880839828,4.43250002861023,4.398000030517578,4.454216105712416,4.373190171385859
2022-10-20,4.150000095367432,4.25,4.050000190734863,4.199999809265137,13897650.0,39.13282594497318,-0.05467651447727828,-0.01337341446495745,-0.041303100012320834,4.415000033378601,4.403000030517578,4.425243152346227,4.364437619385137
2022-10-21,4.25,4.349999904632568,4.150000095367432,4.150000095367432,9245707.0,43.47461067004777,-0.060887074503787275,-0.022876146472723416,-0.03801092803106386,4.392500042915344,4.412000031471252,4.408553328313253,4.359949869605328
2022-10-24,4.199999809265137,4.300000190734863,4.150000095367432,4.25,5252592.0,41.86652628554706,-0.0690476472953856,-0.03211044663725585,-0.03693720065812974,4.372500038146972,4.42000002861023,4.388691088403909,4.353677318219438
2022-10-25,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,9401266.0,48.07205547678794,-0.06268857110797743,-0.038226071531400174,-0.024462499576577257,4.37000002861023,4.431000027656555,4.385006213759019,4.353533105921914
2022-10-27,4.300000190734863,4.449999809265137,4.25,4.400000095367432,6300113.0,46.2979675438296,-0.060980570404749024,-0.042776971306069944,-0.01820359909867908,4.372500038146972,4.441000032424927,4.376910402042433,4.351433775914578
2022-10-28,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,4325553.0,42.88882312118974,-0.06692469634818377,-0.04760651631449271,-0.019318180033691054,4.3675000190734865,4.448000030517578,4.360061774158881,4.345495188987149
2022-10-31,4.199999809265137,4.300000190734863,4.150000095367432,4.25,5097189.0,42.88882312118974,-0.07081910047653572,-0.05224903314690132,-0.018570067329634406,4.3625,4.452000026702881,4.3448177775023336,4.33978948782158
2022-11-01,4.199999809265137,4.25,4.150000095367432,4.199999809265137,5555616.0,42.88882312118974,-0.07306321652608183,-0.05641186982273742,-0.016651346703344408,4.354999995231628,4.456000022888183,4.331025590051172,4.3343075396428965
2022-11-02,4.099999904632568,4.25,4.050000190734863,4.25,7024445.0,39.276639832250375,-0.08196599822760042,-0.06152269550371003,-0.020443302723890396,4.344999980926514,4.459000020027161,4.309023143820829,4.325119004936609
2022-11-03,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,6238750.0,39.276639832250375,-0.0880070266464239,-0.06681956173225281,-0.02118746491417109,4.334999966621399,4.462000017166138,4.289116168660042,4.3162908049246855
2022-11-04,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,14431316.0,39.276639832250375,-0.09173709704126942,-0.07180306879405614,-0.019934028247213284,4.319999957084656,4.464000015258789,4.271105095895521,4.307808808834799
2022-11-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,23186057.0,49.83128642319789,-0.07765964108558077,-0.07297438325236107,-0.0046852578332197,4.304999971389771,4.469000015258789,4.273857009689745,4.3075025885171545
2022-11-09,4.25,4.349999904632568,4.199999809265137,4.349999904632568,8610846.0,47.603603100332506,-0.06973390430045079,-0.07232628746197901,0.002592383161528225,4.277499961853027,4.474000015258789,4.271584913528817,4.305247585045894
2022-11-10,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,14150810.0,43.422606170905425,-0.07070679346455133,-0.07200238866249348,0.0012955951979421454,4.25499997138977,4.476000013351441,4.260005407037257,4.299159448195758
2022-11-11,4.199999809265137,4.25,4.150000095367432,4.25,4157289.0,45.97746888467108,-0.06667467197490407,-0.0709368453249756,0.004262173350071535,4.242499971389771,4.481000008583069,4.254290588201817,4.295270834904361
2022-11-14,4.150000095367432,4.25,4.150000095367432,4.199999809265137,5060701.0,43.84524963277913,-0.06674435827571035,-0.07009834791512255,0.0033539896394122054,4.229999971389771,4.485000009536743,4.244358160312828,4.289573943157815
2022-11-15,4.150000095367432,4.25,4.099999904632568,4.150000095367432,7127802.0,43.84524963277914,-0.06603833633730272,-0.06928634559955858,0.003248009262255866,4.2174999713897705,4.486000013351441,4.235371677937076,4.284100458930741
2022-11-16,4.099999904632568,4.25,4.099999904632568,4.150000095367432,8033212.0,41.60740006863939,-0.06872123081640513,-0.0691733226429279,0.0004520918265227686,4.202499961853027,4.482000007629394,4.222479128098551,4.276880829350421
2022-11-17,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4782793.0,41.60740006863939,-0.07004006574087107,-0.06934667126251653,-0.0006933944783545365,4.187499952316284,4.474000005722046,4.210814440149409,4.2699443224987395
2022-11-18,4.050000190734863,4.099999904632568,4.0,4.099999904632568,8022607.0,39.2821542959363,-0.07426374474486064,-0.07033008595898535,-0.003933658785875288,4.179999971389771,4.46100001335144,4.195498797348024,4.261319062429568
2022-11-21,4.050000190734863,4.099999904632568,4.0,4.050000190734863,3978789.0,39.28215429593631,-0.07672658448023828,-0.07160938566323594,-0.005117198817002344,4.1749999761581424,4.444000015258789,4.18164178719439,4.253032047853305
