Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,635.4000244140625,650.0,550.25,550.25,2352072.0,86.19829862994521,19.820073526099918,7.655543188554322,12.164530337545596,507.06000061035155,505.0629998779297,521.9120946590006,510.2797472466853
2025-06-26,620.7999877929688,635.3499755859375,614.7999877929688,628.0999755859375,338699.0,79.18903728887179,25.08236599810425,11.140907750464308,13.941458247639943,514.0375,507.11999938964846,531.329989243188,514.6138743269318
2025-06-27,617.7000122070312,637.5,614.0499877929688,624.0,228802.0,77.74350862551351,28.672114287000454,14.647149057771538,14.024965229228917,520.8850006103515,509.08899963378906,539.555705715935,518.6564679692887
2025-06-30,637.0499877929688,644.4500122070312,618.4500122070312,620.0499877929688,262692.0,80.17604218516338,32.70143519499095,18.258006285215423,14.443428909775527,528.8550003051757,511.3579998779297,548.8408754375573,523.2993510996291
2025-07-01,652.3499755859375,665.0,625.1500244140625,639.8499755859375,200236.0,81.86391965779377,36.706156468838685,21.947636321940077,14.758520146898608,537.6249984741211,513.9909991455078,558.6988849754983,528.3601599030138
2025-07-02,647.0,657.8499755859375,637.6500244140625,652.2999877929688,139050.0,79.32070784370272,38.99867614982588,25.35784428751724,13.640831862308644,546.2874984741211,516.4949993896485,567.1085149778319,533.0127026519152
2025-07-03,636.6500244140625,650.0,630.0,644.0999755859375,79206.0,74.49887740077571,39.52474136710782,28.191223703435355,11.333517663672467,554.4774993896484,518.8579998779297,573.7315158765205,537.07691134847
2025-07-04,636.7999877929688,649.2999877929688,631.0999755859375,633.25,93108.0,74.52304332877131,39.49843921295815,30.452666805339913,9.045772407618234,562.5774993896484,520.9109991455078,579.7380370114203,540.9876202286465
2025-07-07,632.5,646.5999755859375,629.5,635.0,71025.0,72.40431479837194,38.68468847949339,32.09907114017061,6.585617339322781,570.4174987792969,523.3839990234375,584.7629858674754,544.5763410039937
2025-07-08,624.5,636.4500122070312,618.5499877929688,631.0,81304.0,68.5022284109177,36.96810669709805,33.0728782515561,3.895228445541953,577.9449981689453,525.5779992675781,588.5474634039064,547.710602141092
2025-07-09,628.1500244140625,645.5999755859375,620.0499877929688,620.0499877929688,103710.0,69.31478217827228,35.4930875137552,33.55692010399592,1.9361674097592783,583.7024993896484,527.8829992675782,592.3191358810641,550.8650892890516
2025-07-10,621.0999755859375,636.5499877929688,612.6500244140625,630.0,80387.0,65.78475090900506,33.37056901614301,33.51964988642534,-0.14908087028233297,589.3099975585938,530.4279986572266,595.0601682339092,553.6193985555961
2025-07-11,664.8499755859375,679.8499755859375,618.7000122070312,619.5999755859375,589713.0,74.47286298835574,34.81736427851388,33.779192764843046,1.0381715136708323,597.2949966430664,533.8749981689454,601.70681655315,557.9813819685507
