Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,352.54998779296875,355.0,350.1000061035156,355.0,32113.0,46.439918754507275,-0.3313386776893026,0.6957627341390225,-1.027101411828325,357.3925003051758,360.6290008544922,358.48618840072675,355.4563926439737
2025-06-26,354.1499938964844,363.5,352.75,352.75,23586.0,47.484650661018925,-0.6142428893898568,0.43376160943324665,-1.0480044988231034,356.4399993896485,361.13500061035154,358.0732174955608,355.40516132054273
2025-06-27,349.95001220703125,363.0,348.0,357.0,67309.0,45.003135972010625,-1.1639328437054246,0.11422271880551238,-1.2781555625109369,356.2100006103516,361.2290008544922,357.2995788966532,355.1912339043266
2025-06-30,348.75,357.45001220703125,347.1499938964844,347.1499938964844,30201.0,44.290936872670095,-1.6770648888873438,-0.2440348027330589,-1.433030086154285,356.7550003051758,360.95400085449216,356.48533328744816,354.93863649631385
2025-07-01,346.3999938964844,354.54998779296875,345.0,350.45001220703125,35474.0,42.86045158849288,-2.24744444378166,-0.6447167309427791,-1.602727712838881,356.85,360.2700006103516,355.52482477402305,354.6037877669088
2025-07-02,339.20001220703125,348.0,338.0,348.0,73290.0,38.73287322674744,-3.2430686236264705,-1.1643871094795175,-2.078681514146953,356.91750030517585,359.0620007324219,353.9700807200238,353.99971813710965
2025-07-03,339.04998779296875,348.8500061035156,338.79998779296875,342.6000061035156,50082.0,38.6493521597609,-3.998125770511251,-1.7311348416858645,-2.2669909288253867,356.6550003051758,357.88000061035154,352.5491194888757,353.4134542020453
2025-07-04,334.45001220703125,339.0,332.0,339.0,42537.0,36.08034523620474,-4.911081692783341,-2.36712421190536,-2.5439574808779812,356.0900009155274,356.95900085449216,350.8253949858429,352.66978981008396
2025-07-07,327.0,334.20001220703125,324.6000061035156,325.0,148909.0,32.331983115938996,-6.164696774408867,-3.1266387244060616,-3.0380580500028054,354.3850006103516,356.08400085449216,348.556309749096,351.6631313861591
2025-07-08,325.04998779296875,337.45001220703125,323.0,337.45001220703125,55999.0,31.412099570502136,-7.232177407304221,-3.9477464609856936,-3.284430946318527,351.68000030517584,355.2150006103516,346.31761241994104,350.61947869623003
2025-07-09,324.6000061035156,332.3999938964844,323.1499938964844,331.8500061035156,69462.0,31.191563391642433,-8.022000631582614,-4.762597295105078,-3.2594033364775363,348.94500122070315,354.33300048828124,344.2492689612339,349.59910722200596
2025-07-10,323.04998779296875,330.8500061035156,321.29998779296875,326.0,65083.0,30.399826902766208,-8.673037374732246,-5.544685311030511,-3.128352063701735,346.725,353.74400024414064,342.2302898023515,348.55796528361236
2025-07-11,314.04998779296875,326.1499938964844,310.0,325.0,96411.0,26.235678635654807,-9.802219582331134,-6.396192165290636,-3.406027417040497,344.29249877929686,353.00599975585936,339.5464515157436,347.2047112643715
