Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4308.7001953125,4394.9501953125,4292.0498046875,4349.0,223827.0,44.42002072022326,19.69767153498833,51.13894430134901,-31.441272766360676,4439.427490234375,4262.001010742188,4396.983113291116,4299.072733158825
2022-09-22,4431.7001953125,4440.60009765625,4257.0,4288.75,465230.0,53.69224498200991,20.750772471255004,45.06130993533021,-24.310537464075203,4445.8,4270.898012695313,4400.289502055057,4304.273810106028
2022-09-23,4367.0,4469.89990234375,4351.0,4450.0,241647.0,49.05622952431039,16.178106371078684,39.284669222479906,-23.106562851401222,4447.0875,4280.670014648437,4397.119073287909,4306.733660690105
2022-09-26,4375.2998046875,4448.0,4261.0,4323.0,403076.0,49.65674139879633,13.07326001272304,34.04238738052853,-20.96912736780549,4445.3699951171875,4290.509008789062,4395.041047706917,4309.4225290821605
2022-09-27,4283.2001953125,4417.5,4270.0,4375.2998046875,237462.0,43.52549422362333,3.144727673410671,27.862855439104962,-24.71812776569429,4437.9525146484375,4297.676010742188,4384.389537955069,4308.394202267664
2022-09-28,4318.14990234375,4367.9501953125,4240.0,4249.0,352261.0,46.238272256051836,-1.8818635149928014,21.913911648285413,-23.795775163278215,4427.292504882813,4305.5030078125,4378.081001230181,4308.776778741237
2022-09-29,4240.5498046875,4416.9501953125,4220.10009765625,4365.0,518364.0,41.47454525070576,-11.988951427032589,15.133339033221812,-27.1222904602544,4411.027490234375,4311.39900390625,4364.98279203564,4306.101211131286
2022-09-30,4386.5498046875,4400.0,4251.2001953125,4270.0,352698.0,51.58172234913774,-8.124260173764014,10.481819191824648,-18.606079365588663,4401.514990234375,4320.503999023437,4367.036793240579,4309.256057937412
2022-10-03,4443.75,4465.85009765625,4389.7998046875,4399.0,296102.0,54.87007954166554,-0.4408054612458727,8.297294261210544,-8.738099722456417,4394.82998046875,4331.07,4374.342812931952,4314.530330175161
2022-10-04,4479.5498046875,4600.0,4460.5498046875,4600.0,605857.0,56.84551748623293,8.439843538861169,8.325804116740668,0.11403942212050033,4390.952465820313,4339.953994140625,4384.36252643248,4321.001682116822
2022-10-06,4413.85009765625,4540.0,4400.0,4540.0,326251.0,52.31936916726433,10.060434148545028,8.672730123101541,1.3877040254434867,4390.32998046875,4348.962998046875,4387.17086654903,4324.6427964517015
2022-10-07,4471.4501953125,4482.0,4411.25,4435.9501953125,213203.0,55.653169696405506,15.810358409068613,10.100255780294956,5.710102628773656,4393.6,4357.591000976562,4395.197469288408,4330.399949348203
2022-10-10,4471.75,4495.0,4406.0498046875,4440.10009765625,183914.0,55.670543300058036,20.159025842851406,12.112009792806248,8.047016050045158,4397.882495117187,4368.378002929688,4402.488186499036,4335.943088589451
2022-10-11,4381.10009765625,4486.0,4358.5,4485.0,268072.0,49.372237536204004,16.105037738274405,12.91061538189988,3.194422356374524,4394.739990234375,4375.981005859375,4400.451225656866,4337.71395169011
