Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1336.699951171875,1388.5,1328.0,1349.0999755859375,1880477.0,70.90667886081104,51.79955474434337,40.279353710211424,11.520201034131944,1214.4449951171875,1155.0080041503907,1224.4784764295782,1158.3504258571174
2025-06-26,1323.4000244140625,1356.9000244140625,1307.5,1345.0,1145209.0,68.06803583610257,53.19241487999943,42.86196594416903,10.330448935830404,1227.104998779297,1161.3320043945312,1233.8995762376244,1164.8229591338604
2025-06-27,1346.4000244140625,1378.5,1329.0,1332.699951171875,2841558.0,70.28359416233383,55.512263534658814,45.392025462266986,10.120238072391828,1240.4900024414062,1167.2120043945313,1244.6139046353803,1171.9436283605348
2025-06-30,1347.699951171875,1371.0,1327.0999755859375,1365.0,1116748.0,70.40856231526016,56.800888250076014,47.673798019828794,9.12709023024722,1251.6549987792969,1172.0500024414061,1254.4316233531417,1178.836033176666
2025-07-01,1333.800048828125,1357.0,1330.0,1357.0,775574.0,67.15642990473518,56.05436682020286,49.34991177990361,6.704455040299251,1261.5799987792968,1174.7100024414062,1261.9905210174259,1184.9130533982918
2025-07-02,1320.9000244140625,1355.0,1312.5999755859375,1334.9000244140625,985228.0,64.19300506786098,53.80162737835167,50.240254899593225,3.561372478758443,1269.1099975585937,1175.4400024414062,1267.6009499123436,1190.245875791067
2025-07-03,1329.699951171875,1347.9000244140625,1314.0,1326.0,824543.0,65.3173305186669,52.125525079765794,50.61730893562774,1.5082161441380535,1275.2899963378907,1176.302001953125,1273.5151405084896,1195.7146630609027
2025-07-04,1294.9000244140625,1335.9000244140625,1273.199951171875,1335.9000244140625,1063028.0,57.61309846925789,47.442253906976475,49.98229792989749,-2.540044022921016,1277.6199951171875,1177.6600024414063,1275.5517961185442,1199.604285074752
2025-07-07,1262.5999755859375,1294.0,1256.199951171875,1294.0,896050.0,51.53694003446868,40.65572981771015,48.11698430746003,-7.4612544897498765,1278.0749938964843,1178.5200024414062,1274.318289401153,1202.0747043104848
2025-07-08,1273.300048828125,1277.199951171875,1246.5999755859375,1260.0,884916.0,53.29424255347323,35.72890647572194,45.63936874111241,-9.910462265390471,1278.4549987792968,1179.2020043945313,1274.2213141084835,1204.8678550758825
2025-07-09,1306.9000244140625,1314.199951171875,1258.0,1272.300048828125,1078958.0,58.395873123471794,34.142032605227996,43.33990151393553,-9.197868908707534,1282.95,1179.94400390625,1277.3335722328243,1208.8691166185563
2025-07-10,1291.9000244140625,1321.9000244140625,1286.5999755859375,1313.699951171875,696921.0,55.48227385753339,31.3130911670321,40.934539444554844,-9.621448277522745,1287.8450012207031,1181.8300048828125,1278.7208533929422,1212.1252306497527
2025-07-11,1273.0999755859375,1305.0,1260.0,1291.800048828125,570562.0,51.98161468148929,27.240120718714707,38.19565569938682,-10.955534980672113,1291.1,1184.6260034179688,1278.185531697037,1214.5163971178383
