Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1599.62451171875,1608.4972214829218,1588.1741441082531,1601.061949272677,12190.0,47.88272123086375,2.0131957392554796,4.941143526581766,-2.9279477873262865,1612.7699951171876,1603.4840625,1611.0755450289041,1602.2466127980658
2022-09-22,1583.9608154296875,1607.6545736269577,1580.9370896722803,1607.6545736269577,116611.0,44.81676427998448,-0.34209880580374374,3.884495060104664,-4.2265938659084075,1610.8318664550782,1603.854189453125,1608.4931898289788,1601.5295227051884
2022-09-23,1587.5296630859375,1600.0208956720655,1582.2754768877385,1591.8917134697524,15978.0,45.67034116489098,-1.898822082992183,2.7278316314852953,-4.626653714477478,1610.1998657226563,1604.579306640625,1606.4966634724988,1600.9805086024726
2022-09-26,1570.8250732421875,1592.3873612466164,1566.0664509310448,1586.1913014752288,95074.0,42.366984071323984,-4.429397947720872,1.2963857156440617,-5.725783663364934,1609.1440551757812,1605.1037353515626,1603.09936916485,1599.7979425099124
2022-09-27,1566.41357421875,1586.191349197336,1561.4071093661275,1570.8251205019867,190325.0,41.51301797419985,-6.713479838506601,-0.3055873951860708,-6.40789244332053,1608.3683166503906,1604.55947265625,1599.605483931888,1598.4887515965336
2022-09-28,1561.2584228515625,1574.6915296178684,1560.118323584474,1560.3166701186803,13143.0,40.48604653106263,-8.837732940766728,-2.0120165043022022,-6.825716436464525,1607.10927734375,1603.7852099609374,1595.953382876619,1597.0287387045742
2022-09-29,1591.3961181640625,1603.0447114600777,1571.3208829092289,1571.3208829092289,18896.0,48.50619396988281,-7.997172264437495,-3.209047656329261,-4.788124608108234,1604.987744140625,1603.179482421875,1595.5193576658992,1596.8078516245541
2022-09-30,1609.7860107421875,1615.6846114769244,1590.156844184069,1599.0791706165237,34446.0,52.695302912420395,-5.780477485988058,-3.7233336222610207,-2.0571438637270374,1605.0001342773437,1603.0783618164062,1596.8780865303077,1597.316799040932
2022-10-03,1642.699462890625,1654.9428535132756,1606.1675165402617,1608.9928957582888,54879.0,59.107275227335336,-1.3523018900514217,-3.249127275819101,1.8968253857676793,1606.1402099609375,1603.8734375,1601.2420271360522,1599.096511348763
2022-10-04,1673.3822021484375,1694.2009629302486,1636.007618103998,1650.6303191293175,46102.0,64.00540255436937,4.580103225793437,-1.6832811754965937,6.263384401290031,1608.281561279297,1605.2038525390626,1608.1125199943745,1602.0096756938483
2022-10-06,1734.500244140625,1749.7673603264363,1692.0200805876177,1694.2506622084304,112741.0,71.36347855498636,14.051317384583854,1.463638536519496,12.587678848064357,1614.7254638671875,1607.359091796875,1620.149446103541,1607.2053842603887
2022-10-07,1726.222412109375,1743.6209979647797,1696.4813224535062,1743.6209979647797,27502.0,69.29726639975203,20.651315467928498,5.301173922801296,15.350141545127201,1619.7021423339843,1609.668984375,1630.251633342192,1611.8727186858391
2022-10-10,1694.994140625,1726.965809603012,1683.345548051616,1726.965809603012,20539.0,62.003811404893014,23.095767346804905,8.860092607602018,14.235674739202887,1622.5151489257812,1611.93525390625,1636.417586416745,1615.1323822912966
2022-10-11,1689.6407470703125,1724.9830973779967,1675.9103023663813,1703.4704255473,18020.0,60.82201165640119,24.320685232196865,11.95221113252099,12.368474099675876,1624.8944396972656,1613.913037109375,1641.486458859942,1618.0542789492972
2022-10-12,1725.0328369140625,1731.5262356207363,1678.3888456900247,1678.3888456900247,24808.0,65.5032941687473,27.82652054039886,15.127073014096565,12.699447526302295,1629.7050720214843,1615.6320751953126,1649.4432567698584,1622.2495165165428
2022-10-13,1719.7784423828125,1753.7328517510853,1710.1125886210414,1753.7328517510853,25738.0,64.27537856964224,29.836992280339018,18.069056867345058,11.76793541299396,1635.6334655761718,1617.94890625,1656.141845875854,1626.0741802760044
2022-10-14,1719.28271484375,1743.8191122445762,1704.6103964761337,1729.93993795724,28229.0,64.15319053328375,31.032580281103947,20.661761550096838,10.370818731007109,1642.1467590332031,1620.2151782226563,1662.1552619680344,1629.72941692572
2022-10-17,1691.4254150390625,1723.0005153547158,1680.3716188298292,1719.282879029871,14821.0,57.53421344047935,29.39341214593196,22.40809166926386,6.9853204766681,1645.5174194335937,1622.3059814453125,1664.9428955938467,1632.1488678321257
