Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4678.73876953125,4766.085697515174,4641.546763574382,4736.272207728961,33793.0,60.633384359857295,66.52767854348804,89.375828455056,-22.84814991156796,4654.1851806640625,4348.121284179688,4603.239331833711,4414.234581026756
2025-06-26,4703.9658203125,4716.230077487512,4651.517741544012,4684.322560289354,14505.0,62.33912757779887,67.22955351552537,84.94657346714988,-17.717019951624508,4660.850854492188,4365.020302734375,4612.832330736453,4425.596590410511
2025-06-27,4610.43701171875,4747.240698124577,4586.7059885261615,4747.240698124577,146721.0,53.144980814920224,59.552319221004836,79.86772261792086,-20.315403396916025,4657.251293945313,4379.490366210937,4612.604205115718,4432.845234383384
2025-06-30,4801.8818359375,4850.441284577802,4620.807061022154,4620.807061022154,372365.0,64.64072267138756,68.13068494820618,77.52031508397793,-9.389630135771753,4663.772387695312,4397.6497265625,4630.630646146365,4447.317257973742
2025-07-01,4867.69091796875,4894.812502012917,4741.65632390776,4845.954116883842,75413.0,67.5848451316011,79.32493603670355,77.88123927452307,1.4436967621804797,4675.952075195312,4417.238940429687,4653.207814891354,4463.802499542174
2025-07-02,4955.23779296875,5035.20572025805,4835.983343455095,4905.781041195684,185053.0,71.03945294076955,94.17516909992355,81.14002523960318,13.035143860320375,4685.6639404296875,4438.579091796875,4681.972574708249,4483.074471833412
2025-07-03,5002.7001953125,5022.342969046127,4938.685542293669,4955.536602937976,74316.0,72.73588255374922,108.52292032958394,86.61660425759933,21.906316071984605,4698.900561523437,4460.37591796875,4712.518062384845,4503.451951185533
2025-07-04,4955.7998046875,5026.0,4900.0,5026.0,59220.0,68.46785483318669,114.78596582627324,92.25047657133412,22.535489254939122,4711.931005859375,4481.202827148438,4735.687752127954,4521.1910826954145
2025-07-07,4942.7001953125,5020.0,4902.10009765625,4970.0,31174.0,67.28035552513097,117.33982504503274,97.26834626607385,20.07147877895889,4724.625537109375,4502.7469091796875,4755.403222907435,4537.720851817653
2025-07-08,4958.10009765625,4999.0,4931.0,4931.0,25286.0,67.98337364135429,119.2319881521671,101.6610746432925,17.57091350887461,4736.110791015625,4524.53517578125,4774.707687169227,4554.206312438775
2025-07-09,4934.7001953125,4967.39990234375,4907.0,4940.0,23050.0,65.67431864057235,117.48902415281646,104.8266645451973,12.662359607619152,4746.819897460938,4545.48052734375,4789.945068897158,4569.127641178921
2025-07-10,4926.2001953125,4950.0,4890.2001953125,4913.5,17731.0,64.81315772571506,114.10648513164051,106.68262866248594,7.423856469154572,4759.97568359375,4566.515131835938,4802.921747603382,4583.130486439062
2025-07-11,4858.39990234375,4926.0,4845.0,4926.0,36686.0,58.251776964862415,104.74741853769501,106.29558663752776,-1.5481680998327505,4771.22216796875,4585.669248046875,4808.205381388179,4593.925365494148
