Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,18.239999771118164,18.36000061035156,17.790000915527344,17.790000915527344,102509.0,55.74392601911366,0.07375853123563303,0.1875497397629324,-0.11379120852729938,18.129999828338622,17.315999927520753,17.89552568668346,17.49358063704899
2025-06-26,18.13999938964844,18.790000915527344,17.920000076293945,18.790000915527344,107943.0,54.27784534377113,0.08728284557383503,0.16749636092511294,-0.08021351535127791,18.112999820709227,17.35279993057251,17.918808896489647,17.51893039205289
2025-06-27,18.13999938964844,18.489999771118164,18.010000228881836,18.299999237060547,63252.0,54.27784534377113,0.09688414204309836,0.15337391714871004,-0.05648977510561168,18.107999801635742,17.381399936676026,17.939874657742866,17.543286039017424
2025-06-30,18.65999984741211,19.229999542236328,18.149999618530277,18.200000762939453,274716.0,60.537076720321714,0.1447839505281614,0.15165592382460033,-0.006871973296438932,18.127999782562256,17.415799922943116,18.008458009139936,17.58707873738584
2025-07-01,19.809999465942383,19.96999931335449,18.670000076293945,18.75,726972.0,70.24005561079508,0.2724001922664172,0.17580477751296372,0.09659541475345348,18.212499713897706,17.47659990310669,18.180033385978263,17.674252099290022
2025-07-02,20.100000381469727,20.459999084472656,19.709999084472656,20.0,434141.0,72.10283836334291,0.3924141277186095,0.2191266475540929,0.17328748016451662,18.309499740600586,17.53939992904663,18.36288738554888,17.769379482904913
2025-07-03,19.790000915527344,20.09000015258789,19.649999618530277,20.09000015258789,135592.0,67.25653244113388,0.4572408818271363,0.26674949440870155,0.19049138741843474,18.393499755859374,17.595399951934816,18.498802959832545,17.848619539086187
2025-07-04,19.399999618530277,19.790000915527344,19.209999084472656,19.790000915527344,110063.0,61.64304995886023,0.47170913691721594,0.30774142291040446,0.16396771400681148,18.454999732971192,17.642199954986573,18.584631213041853,17.90945797357419
2025-07-07,18.86000061035156,19.68000030517578,18.809999465942383,19.209999084472656,114389.0,54.8204195122854,0.4345922177522539,0.3331115818787743,0.10148063587347955,18.468999767303465,17.691999950408935,18.61085686992849,17.9467341554086
2025-07-08,18.76000022888184,19.1299991607666,18.399999618530277,19.1299991607666,105591.0,53.636501707587634,0.39258215415531694,0.3450056963340829,0.04757645782123404,18.47899980545044,17.744799938201904,18.62506099935262,17.97862694260363
2025-07-09,18.729999542236328,19.190000534057617,18.61000061035156,19.190000534057617,81224.0,53.26485170432579,0.3528011987939088,0.3465647968260481,0.006236401967860683,18.449499797821044,17.798999919891358,18.635055146293926,18.008092534746087
2025-07-10,19.15999984741211,19.440000534057617,18.76000022888184,19.299999237060547,109084.0,57.780395976369235,0.351915275789235,0.3476348926186855,0.004280383170549462,18.46649980545044,17.86639991760254,18.68504987973375,18.05326537053691
2025-07-11,18.920000076293945,19.899999618530277,18.700000762939453,18.90999984741211,126221.0,54.60895182936837,0.3280654651888071,0.34372100713270987,-0.015655541943902784,18.50099983215332,17.930799922943116,18.707426088929957,18.087254966841105
