Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2603.26416015625,2702.9927786798557,2579.1012024212705,2694.1611869809776,68586.0,57.057071487223354,31.31304249854793,29.58580728840219,1.7272352101457393,2548.55751953125,2462.1489404296876,2541.5928840352194,2476.0111976757453
2022-09-22,2582.0283203125,2640.575465162015,2552.5066667654987,2609.6149895593444,48043.0,54.9404030060014,30.82156459719272,29.832958750160298,0.9886058470324208,2550.997766113281,2468.2258984375,2545.4438779663888,2480.1687318967947
2022-09-23,2595.6728515625,2610.7064710664645,2572.799723025616,2587.5855036674197,48936.0,56.068112130543966,31.17371329730213,30.101109659588666,1.0726036377134633,2552.5503173828124,2474.009091796875,2550.227589737447,2484.6983052170185
2022-09-26,2542.236083984375,2600.882559863962,2480.811293269708,2600.882559863962,67320.0,50.71493173193118,26.831595198024388,29.447206767275812,-2.615611569251424,2553.7896240234377,2480.0576123046876,2549.46649395144,2486.9546886980916
2022-09-27,2488.10498046875,2532.412173350499,2436.156694974716,2532.412173350499,88820.0,45.93091761723337,18.805726945799506,27.318910802980554,-8.513183857181048,2553.40029296875,2483.9979931640623,2543.622540286422,2486.999798179294
2022-09-28,2454.614013671875,2478.2311432814445,2401.425322837866,2460.964793652028,66003.0,43.214764521271334,9.631699175265112,23.781468477437464,-14.149769302172352,2547.1977661132814,2487.5741357421875,2535.1455377517036,2485.7297674142974
2022-09-29,2486.467529296875,2529.43522994984,2406.386988084881,2460.9648372991774,36971.0,46.45785636948237,4.8753288160119155,20.000240545152355,-15.12491172914044,2541.722619628906,2490.589755859375,2530.509536946482,2485.75869925283
2022-09-30,2489.9404296875,2505.619204250608,2450.6939497378767,2498.921014298651,95227.0,46.81450181951202,1.3703090065496326,16.274254237431812,-14.90394523088218,2537.383679199219,2492.2557373046875,2526.6458124456267,2485.9226886816405
2022-10-03,2447.46923828125,2489.6926974596417,2406.3870977257425,2453.1751045954447,58755.0,43.03887834324949,-4.779420460696656,12.063519297806119,-16.842939758502773,2531.4619873046877,2493.6221337890624,2519.105186334734,2484.4147102345664
2022-10-04,2424.19921875,2499.665549473068,2387.632204325174,2460.3694002602465,161740.0,41.08379269399524,-11.399416097519861,7.370932218740924,-18.770348316260787,2527.6192138671877,2494.2373291015624,2510.0665227552354,2482.053318411642
2022-10-06,2496.787841796875,2506.562093037596,2420.825350725452,2428.0197035534216,56876.0,48.88418783080908,-10.665569061689894,3.7636319626547605,-14.429201024344653,2528.068249511719,2496.71173828125,2508.801886473487,2482.6311428581216
2022-10-07,2506.413330078125,2519.51196533586,2450.2476651375578,2480.463898426818,68268.0,49.83269686359874,-9.2012275147531,1.1706600671731886,-10.371887581926288,2527.420751953125,2500.1618798828126,2508.574404912024,2483.563777651063
2022-10-10,2522.985107421875,2535.389163997204,2470.9377344851414,2483.5898721919766,83690.0,51.50127864576572,-6.627128936144345,-0.3888977334903181,-6.238231202654027,2527.1106567382812,2504.7217431640624,2509.946852770105,2485.109712151879
2022-10-11,2534.297607421875,2582.574342826785,2490.734655963316,2545.3125069904004,83164.0,52.65882908442057,-3.6324405462241884,-1.0376062960370922,-2.5948342501870965,2524.1981811523438,2508.4467431640624,2512.26597226075,2487.0386492212906
2022-10-12,2536.92724609375,2567.3915597563664,2490.7344922170178,2534.2974408116543,65754.0,52.94000858021986,-1.035007633900932,-1.0370865636098603,0.002078929708928312,2523.6276000976563,2512.2144482421877,2514.6146650067503,2488.9950647849164
2022-10-13,2578.108642578125,2607.878376734028,2530.427403251744,2530.427403251744,69259.0,57.22477032346463,4.296938756375766,0.02971850038726509,4.2672202559885015,2524.592626953125,2516.3360400390625,2520.6617104897387,2492.489714894454
2022-10-14,2578.406494140625,2598.103990355086,2560.1972424282912,2580.589559614932,71947.0,57.25508429199625,8.449181907517413,1.7136111818132949,6.735570725704118,2528.298974609375,2518.9594384765624,2526.161213694585,2495.8590003550885
2022-10-17,2572.25390625,2633.0337830678336,2546.9002085908005,2586.1961142019672,67756.0,56.36646875905674,11.115272158218886,3.5939433770944134,7.521328781124472,2532.538684082031,2521.05037109375,2530.550993937958,2498.854879017634
2022-10-18,2583.119873046875,2607.084411610893,2540.946083916239,2585.7991006088905,48414.0,57.61753774084714,13.944220308140757,5.663998763303683,8.280221544837074,2534.1040771484377,2523.4693798828125,2535.557553853093,2502.1593885874086
2022-10-19,2584.360595703125,2613.7829223529066,2570.120641189836,2583.120189988265,19388.0,57.76644284312032,16.100699209482627,7.7513388525394715,8.349360356943155,2530.3828735351562,2526.83685546875,2540.205462600715,2505.3829653370444
2022-10-20,2564.761962890625,2633.629185298061,2540.598764754846,2565.1587957782544,28674.0,54.508642189513644,16.043340754442397,9.409739232920057,6.6336015215223405,2528.457763671875,2531.08115234375,2542.54417691404,2507.7115534764007
2022-10-21,2586.34521484375,2607.828944669204,2548.3391357279856,2548.3391357279856,30361.0,57.36055480070284,17.537312596418815,11.035253905619808,6.502058690799007,2528.6736083984374,2535.4337353515625,2546.7157043359166,2510.7952264711985
2022-10-24,2585.104736328125,2603.809908404305,2570.0708743018413,2602.8672485518478,2372.0,57.13883944191031,18.40899239049395,12.510001602594636,5.898990787899313,2528.1452026367188,2536.067880859375,2550.371802620889,2513.7093248969604
2022-10-25,2628.022705078125,2655.807791274738,2562.033125361169,2562.181877130532,32094.0,62.53454282977647,22.305798939806664,14.469161070037043,7.836637869769621,2532.434533691406,2536.4003857421876,2557.7671266644356,2518.192202551124
2022-10-27,2651.887939453125,2697.9816070312554,2614.923851234893,2629.610302523939,81052.0,65.16094785184943,27.008434745509476,16.97701580513153,10.031418940377947,2540.623681640625,2538.8745458984376,2566.731013596692,2523.4351726257123
2022-10-28,2618.595703125,2665.185291715044,2610.1609445548443,2665.185291715044,13172.0,58.95234736459688,27.729256655477457,19.127463975200715,8.601792680276741,2548.8227661132814,2540.7580224609374,2571.670507837483,2527.166958135488
2022-10-31,2661.166259765625,2688.2071027146744,2620.729035906037,2630.6522810249544,43433.0,63.71340639211154,31.37394208156502,21.57675959647358,9.79718248509144,2557.5577026367187,2544.455126953125,2580.19391278302,2532.421832709219
2022-11-01,2678.928955078125,2715.99237504212,2661.1664420055554,2674.513159151153,36279.0,65.5109549451694,35.288894197228274,24.31918651662452,10.969707680603754,2567.00712890625,2547.784580078125,2589.597250144459,2538.1672100570195
2022-11-02,2752.41064453125,2792.4013736376182,2664.3915025646784,2680.219031193604,84689.0,71.7463495947197,43.81579892573518,28.21850899844665,15.597289927288529,2582.25419921875,2553.14142578125,2605.1032877051057,2546.5689133697347
2022-11-03,2744.67041015625,2757.8187106076707,2711.2787855391493,2727.404059677684,21048.0,70.30448177356969,49.379642350625545,32.45073566888243,16.928906681743115,2598.2777587890623,2558.587724609375,2618.3953946052143,2554.3375995182255
2022-11-04,2718.8203125,2750.4753663780007,2709.1451488589123,2730.132714619816,10491.0,65.5654110634814,51.11393191776915,36.18337491865978,14.93055699910937,2609.3793823242186,2563.3251708984376,2627.9596724999556,2560.7879019880993
2022-11-07,2695.599853515625,2753.7005017445163,2679.821990790698,2723.9307665905217,22241.0,61.551722390973225,50.03786653808538,38.9542732425449,11.083593295540481,2618.8387084960937,2566.5727001953123,2634.4015945014476,2566.0746451852574
2022-11-09,2618.198486328125,2703.935467104829,2599.890148051867,2684.2377291909543,21737.0,50.46251927900191,42.45009523661656,39.65343764135923,2.7966575952573294,2623.5993774414064,2567.6442333984373,2632.8584413420836,2568.118717386939
2022-11-10,2609.267822265625,2668.311134862472,2592.199887917868,2599.89040342418,25442.0,49.357591501215424,35.30908075627394,38.784566264342175,-3.475485508068232,2627.3478881835936,2569.4805908203125,2630.611715715754,2569.7324077743383
2022-11-11,2573.643310546875,2664.292010203222,2550.2740196180407,2622.316876767639,33620.0,45.11406628268267,26.470044764124395,36.32166196429862,-9.851617200174225,2629.18369140625,2571.035625,2625.186153318718,2569.8857765105163
2022-11-14,2710.782470703125,2799.5955140372257,2571.112796409553,2571.112796409553,327346.0,59.53637686263873,30.18309720708021,35.09394901285494,-4.910851805774733,2635.8173828125,2573.6779833984374,2633.3381835458044,2575.411137067089
2022-11-15,2653.7734375,2767.2952624820064,2637.796916271563,2743.727555796197,74693.0,53.269911595811536,28.200487814764074,33.715256773236774,-5.5147689584727,2639.585729980469,2574.83404296875,2635.2843982081085,2578.484168456615
2022-11-16,2584.21142578125,2656.502362830014,2559.2048967249134,2656.4526981514514,59228.0,46.79737036552509,20.776681939348236,31.12754180645907,-10.350859867110835,2640.1836059570314,2574.98388671875,2630.4203055960265,2578.708766783071
2022-11-17,2555.28515625,2589.024187983398,2501.6499705851816,2580.0436031421946,101514.0,44.38241684596116,12.416029830027128,27.385239411172684,-14.969209581145556,2638.7918701171875,2574.7715283203124,2623.264577086881,2577.7901938209898
2022-11-18,2638.640625,2681.657748586876,2568.0862530731047,2568.0862530731047,114997.0,52.05980465371164,12.373607253435694,24.382912979625285,-12.009305726189591,2641.5058715820314,2577.5232470703127,2624.7289626024167,2580.1764852397746
2022-11-21,2683.046875,2768.585193455572,2642.1134917634254,2655.757952842284,86486.0,55.577806404232895,15.741739340112872,22.654678251722807,-6.912938911609935,2647.4201171875,2581.4280419921874,2630.2830494974246,2584.210618171548
2022-11-22,2702.99267578125,2722.888830953783,2660.7197963912945,2696.493143958191,34809.0,57.100594883596685,19.79231423569854,22.082205448517954,-2.2898912128194127,2653.252490234375,2585.1006298828124,2637.2077758101696,2588.8687380778106
2022-11-23,2682.20361328125,2699.122795433917,2659.429813148124,2699.122795433917,18480.0,54.984908926787135,21.081901384825414,21.882144635779447,-0.8002432509540327,2658.1074340820314,2588.1609619140627,2641.493093664558,2592.528929262259
2022-11-24,2668.80712890625,2703.488822388511,2654.468088061469,2694.1610688175283,17557.0,53.60652918951722,20.783346678188536,21.662385044261267,-0.8790383660727308,2660.1466552734373,2589.686162109375,2644.0944303542424,2595.5202312090823
2022-11-25,2619.637451171875,2676.0511980684414,2606.8365615373305,2664.391384745996,38478.0,48.773691592902715,16.390221585310428,20.607952352471102,-4.217730767160674,2658.534130859375,2591.1121337890627,2641.765194241636,2596.466004540957
2022-11-28,2634.572021484375,2652.681944562536,2595.871363947483,2615.767519673002,46810.0,50.24104858272286,13.952893043621316,19.276940490701147,-5.324047447079831,2659.3329467773438,2592.627412109375,2641.080130169516,2597.9603581465813
2022-11-29,2679.07763671875,2688.157308658878,2632.835219783481,2633.6291278081303,92096.0,54.430204859303686,15.434603315482946,18.508473055657507,-3.073869740174562,2660.228515625,2596.1233740234375,2644.6989403170624,2601.1414278945094
2022-11-30,2679.37548828125,2706.0192558349618,2669.3529138911767,2681.26080793084,63192.0,54.45783854018621,16.443354754942447,18.095449395514496,-1.6520946405720487,2660.250842285156,2599.961689453125,2648.0014686946042,2604.209430262617
2022-12-01,2712.22119140625,2788.431759112197,2661.811059905612,2693.168610046442,171752.0,57.51724841194522,19.666468470986274,18.40965321060885,1.2568152603774223,2658.2413696289063,2603.169873046875,2654.11763276238,2608.445185601583
2022-12-02,2740.651611328125,2756.627890966614,2693.5161959597963,2718.919558671951,91063.0,60.020751035691966,24.23553444204208,19.574829456895497,4.660704985146584,2658.0404296875,2604.8072119140625,2662.358964054356,2613.6297513163495
2022-12-05,2729.239990234375,2791.5083572808644,2694.260548985152,2777.218738048796,55603.0,58.52980728446346,26.6287698085589,20.98561752722818,5.643152281330721,2658.561413574219,2607.326728515625,2668.7285855953105,2618.1634861758803
2022-12-06,2760.498046875,2772.554692816456,2709.0459239044103,2709.0459239044103,36841.0,61.361094717400526,30.69387018603811,22.927268058990165,7.766602127047946,2661.8063232421873,2610.896123046875,2677.468534288614,2623.745233654277
2022-12-07,2739.063720703125,2852.68487676526,2709.0459043635656,2767.5930502820456,102063.0,58.41591606395801,31.81912941751989,24.70564033069611,7.11348908682378,2667.8495849609376,2613.7639404296874,2683.3347425185675,2628.2675272640354
2022-12-08,2810.659912109375,2826.8348504606743,2718.9692221098803,2738.815712782215,50553.0,64.53856814080797,38.04950870630182,27.374414005817254,10.675094700484568,2677.919189453125,2619.1324169921877,2695.4609491462634,2635.4201698069896
2022-12-09,2731.4228515625,2847.9713156612142,2711.030534629421,2836.06342165845,46526.0,54.90386232896382,36.176342251251754,29.134799654904157,7.041542596347597,2685.8081665039062,2623.9987744140626,2698.885892233524,2639.1849808562256
2022-12-12,2757.6201171875,2768.585351351394,2711.030530427244,2738.8156163906265,61363.0,57.17989828136522,36.386306049987525,30.58510093392083,5.8012051160666935,2688.150048828125,2630.058896484375,2704.4796279434263,2643.829496006472
2022-12-13,2729.041259765625,2771.314382432456,2714.007639764665,2756.6775953441456,33105.0,53.979234376349204,33.85635394924566,31.2393515369858,2.6170024122598576,2691.913439941406,2634.91037109375,2706.8188309741117,2647.1711338009486
2022-12-14,2730.28173828125,2763.623940902243,2718.9693350348816,2729.041332562712,26929.0,54.09933485581509,31.587325900632095,31.308946409715062,0.2783794909170325,2699.2169555664063,2639.717197265625,2709.0533935747917,2650.430373192333
2022-12-15,2685.77587890625,2743.032953143096,2669.352860253207,2714.007462004655,16375.0,49.14398938015455,25.89930288219557,30.227017704211168,-4.327714822015597,2705.741491699219,2644.483330078125,2706.836487415883,2651.8164714556237
2022-12-16,2651.887939453125,2687.314118485054,2586.642602531011,2658.9335404228887,66305.0,45.71068434721497,18.44441443123742,27.870497049616418,-9.426082618378999,2706.403857421875,2649.0371044921876,2701.6032923718103,2651.8192741221924
2022-12-19,2701.057861328125,2709.046122707406,2627.774835932882,2630.652480328694,27012.0,51.05386019288744,16.315884034546798,25.559574446602497,-9.243690412055699,2707.304406738281,2653.1225048828123,2701.551346558126,2653.75019911066
2022-12-20,2718.224853515625,2746.754182543123,2670.94068857326,2714.999798929908,42620.0,52.800494255820084,15.831742684181336,23.614008094118265,-7.7822654099369295,2708.066015625,2657.3587353515627,2703.1392996016975,2656.2786169304627
2022-12-21,2690.09228515625,2730.926582097632,2661.414205132168,2718.969023885958,41288.0,49.67227363053714,13.027817452986255,21.496769965891865,-8.46895251290561,2708.46044921875,2660.70087890625,2701.896726797369,2657.6046431353952
2022-12-22,2628.369873046875,2687.4628458877837,2599.989537508769,2678.283844198699,48950.0,43.57279151992984,5.758819596994272,18.349179892112346,-12.590360295118074,2706.438586425781,2662.58232421875,2694.8941692973217,2656.4581815632964
2022-12-23,2549.82763671875,2619.7368539318795,2511.8712220737143,2604.5045749388755,45366.0,37.29663669002963,-6.267369308912748,13.425870051907328,-19.693239360820076,2702.948095703125,2662.84033203125,2681.0783090517434,2652.2765915693926
2022-12-26,2585.154052734375,2598.897843851581,2474.16270369395,2495.7457613891665,28176.0,41.3860433781606,-12.800112395667838,8.180673562392295,-20.98078595806013,2700.477197265625,2662.981240234375,2671.9426655929465,2649.64433514449
