Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.587284564971924,6.587284564971924,6.587284564971924,6.587284564971924,505.0,10.579201457799726,-5.741112836701539,-4.214476638114658,-1.526636198586881,18.271638870239258,23.3413028717041,15.160018254750211,20.95118568519252
2022-09-22,7.243076801300049,7.243076801300049,7.243076801300049,7.243076801300049,5450.0,14.688936171707994,-5.640960807127675,-4.499773471917262,-1.1411873352104127,17.29773876667023,22.95174283027649,14.4060238306121,20.413612787784974
2022-09-23,7.967384815216064,7.967384815216064,7.252864591517341,7.967384815216064,99000.0,19.110820501783934,-5.440430106982454,-4.687904798930301,-0.752525308052153,16.360054063796998,22.576668949127196,13.792820114860096,19.925525416311686
2022-09-26,8.760207176208496,8.760207176208496,8.760207176208496,8.760207176208496,1155.0,23.768542132097053,-5.158074867450678,-4.781938812634377,-0.37613605481630064,15.462010478973388,22.217451515197755,13.313523644512324,19.487669799052735
2022-09-27,9.190876960754396,9.190876960754396,9.190876960754396,9.190876960754396,950.0,26.25271786230087,-4.843719470560858,-4.794294944219673,-0.04942452634118499,14.585500383377076,21.86684747695923,12.92089062701157,19.08387400147241
2022-09-28,9.641122817993164,9.641122817993164,9.641122817993164,9.641122817993164,250.0,28.86268804336295,-4.506313498966472,-4.736698655169032,0.23038515620256028,13.731502580642701,21.52524835586548,12.608531788057435,18.713570033492832
2022-09-29,10.120731353759766,10.120731353759766,10.120731353759766,10.120731353759766,1255.0,31.63808806975699,-4.152350720659387,-4.619829068267103,0.46747834760771667,12.901485204696655,21.19324140548706,12.371598413362419,18.376595967620947
2022-09-30,10.619915962219238,10.619915962219238,10.619915962219238,10.619915962219238,50.0,34.502350572706845,-3.7878882250640853,-4.4534408996265,0.6655526745624147,12.096427059173584,20.871218147277833,12.204771513253545,18.07241243799735
2022-10-03,11.148466110229492,11.148466110229492,11.148466110229492,11.148466110229492,750.0,37.48887209061676,-3.41701032382975,-4.24615478446715,0.8291444606373997,11.317796421051025,20.559765892028807,12.104170998679825,17.800885131026064
2022-10-04,11.696589469909668,11.696589469909668,11.696589469909668,11.696589469909668,2760.0,40.51789832297239,-3.043771240622325,-4.005678075698185,0.96190683507586,10.566571950912476,20.259276103973388,12.065353710225525,17.561500987452874
2022-10-06,12.274078369140623,12.274078369140623,12.274078369140623,12.274078369140623,250.0,43.617731063056986,-2.670593115200681,-3.7386610835986844,1.0680679683980032,9.844221925735473,19.97033609390259,12.08523224916982,17.354151080852393
2022-10-07,12.88093090057373,12.88093090057373,12.88093090057373,12.88093090057373,305.0,46.75775204719892,-2.2993730928876257,-3.450803485456473,1.1514303925688472,9.152214527130127,19.69353313446045,12.16101307311305,17.17873068162578
2022-10-10,13.517147064208984,13.517147064208984,13.517147064208984,13.517147064208984,3430.0,49.90745305559255,-1.931575226535978,-3.146957833672374,1.2153826071363958,8.492017936706542,19.429454498291015,12.290168691312664,17.035139167217277
2022-10-11,14.192514419555664,14.192514419555664,14.192514419555664,14.192514419555664,220.0,53.08056756785647,-1.5675267931953698,-2.8310716255769734,1.2635448323816036,8.966733050346374,19.178883209228516,12.471344474954854,16.923663686916825
2022-10-12,14.897247314453123,14.897247314453123,14.897247314453123,14.897247314453123,3000.0,56.19852732912958,-1.2082220997521294,-2.506501720412005,1.2982796206598755,9.464939308166503,18.942406578063967,12.702382840621356,16.844196378192756
2022-10-13,15.64112949371338,15.64112949371338,15.64112949371338,15.64112949371338,505.0,59.27493467862962,-0.8536056321874934,-2.1759225027671025,1.3223168705796091,9.988104748725892,18.72080759048462,12.982263474249168,16.79701728468376
2022-10-14,16.414377212524414,16.414377212524414,16.414377212524414,16.414377212524414,1610.0,62.24349634298376,-0.5043609392081976,-1.8416101900553214,1.3372492508471239,10.537208223342896,18.514673557281494,13.309131449323,16.782011791657904
2022-10-17,16.73737907409668,16.73737907409668,16.73737907409668,16.73737907409668,545.0,63.44226298869022,-0.1992219464726901,-1.5131325413387953,1.3139105948661052,11.089248085021973,18.314999561309815,13.63563122311097,16.780261489008442
2022-10-18,17.07016944885254,17.07016944885254,17.07016944885254,17.07016944885254,100.0,64.68630890084286,0.06866478082451799,-1.1967730769061327,1.2654378577306507,11.643734955787659,18.12198137283325,13.962730101753024,16.79163042861017
2022-10-19,17.07016944885254,17.07016944885254,17.07016944885254,17.07016944885254,0.0,64.68630890084285,0.27776503975168154,-0.9018654535745698,1.1796304933262514,12.183539938926696,17.92896318435669,14.258676706238692,16.8025535274432
2022-10-20,17.74553680419922,17.74553680419922,17.41274851663477,17.74553680419922,35645.0,67.30496007622801,0.4923000739273782,-0.6230323480741803,1.1153324220015586,12.741452550888061,17.74945234298706,14.59075862033017,16.839533263786578
2022-10-21,17.628082275390625,18.09790300360597,17.43232270518342,18.09790300360597,225455.0,66.38301322674789,0.6454032286167433,-0.3693452327359956,1.0147484613527389,13.26070282459259,17.56759241104126,14.880027539859737,16.87045675443772
2022-10-24,17.334442138671875,17.980447944474133,17.27571501701768,17.980447944474133,155820.0,64.0218953217572,0.7345765357306551,-0.1485608790426655,0.8831374147733205,13.729055690765382,17.379859676361082,15.11378131117518,16.888652259701804
2022-10-25,16.991865158081055,17.588928253911224,16.991865158081055,17.070168606726067,69820.0,61.28328528919043,0.768742341590654,0.03489976508399843,0.7338425765066556,14.140638589859009,17.18527540206909,15.292646439451929,16.892699824344128
2022-10-27,16.659076690673828,16.659076690673828,16.659076690673828,16.659076690673828,5685.0,58.658305553525416,0.7602025984502987,0.1799603317572585,0.5802422666930402,14.51404857635498,16.984035358428955,15.422782653854014,16.883538132827645
2022-10-28,16.32628631591797,16.355648944872886,16.32628631591797,16.32628631591797,28260.0,56.071787638988276,0.7183012587051056,0.2876285171468279,0.4306727415582777,14.84830675125122,16.776139507293703,15.50883062166963,16.861685120399816
2022-10-31,16.00328254699707,16.00328254699707,16.00328254699707,16.00328254699707,7645.0,53.60129928605584,0.6515201219685416,0.3604068381111707,0.2911132838573709,15.142434310913085,16.56178358078003,15.555921281224624,16.828022274384022
2022-11-01,15.690070152282717,15.690070152282717,15.690070152282717,15.690070152282717,7885.0,51.24357061078967,0.5667883836710157,0.40168314722313975,0.16510523644787595,15.39594202041626,16.341163406372072,15.568697364182539,16.783396700968282
2022-11-02,16.00328254699707,16.00328254699707,15.376854040244432,15.376854040244432,52255.0,53.44870449931204,0.5189295958804134,0.4251324369545945,0.09379715892581891,15.638682842254639,16.1268074798584,15.610086429212494,16.75280398904784
2022-11-03,16.316497802734375,16.316497802734375,16.15010273023168,16.15010273023168,40.0,55.610772304365526,0.5005054993980984,0.4402070494432953,0.0602984499548031,15.869678258895874,15.918715858459473,15.677363702881244,16.735693942525746
2022-11-04,16.63949966430664,16.63949966430664,16.32628585168277,16.32628585168277,11340.0,57.788078277110095,0.506133429864752,0.4533923255275867,0.05274110433716528,16.087949323654176,15.717084274291992,15.768995699207473,16.731921617889704
2022-11-07,16.9722900390625,16.9722900390625,16.9722900390625,16.9722900390625,8855.0,59.966851538489514,0.5313222550842216,0.4689783114389137,0.062343943645307875,16.292517280578615,15.522108497619628,15.883595160146047,16.741347830484713
2022-11-09,17.305078506469727,17.305078506469727,17.305078506469727,17.305078506469727,2280.0,62.07492414613003,0.5715493633532223,0.48949252182177544,0.08205684153144682,16.48191385269165,15.33378849029541,16.01897452646259,16.76345491581746
2022-11-10,17.040803909301758,17.647657029208553,16.962500461594573,17.647657029208553,25820.0,59.39992557729813,0.5754712112160725,0.5066882597006349,0.06878295151543756,16.624328327178954,15.140182991027832,16.11629161054251,16.774331346934492
2022-11-11,16.70801544189453,16.737379937776307,16.70801544189453,16.737379937776307,2525.0,56.12029566787144,0.545438579392755,0.514438323639059,0.031000255753696027,16.714866733551027,14.939921722412109,16.172646261147467,16.771730723207433
2022-11-14,16.756956100463867,17.04080542353705,16.37522512543218,16.81568322473735,16920.0,56.50066698489177,0.5195970134980499,0.5154700616108572,0.004126951887192698,16.77065806388855,14.740639266967774,16.22829481727284,16.7711513262371
2022-11-15,16.5416202545166,17.08974443898073,16.424166005582244,17.03101731451355,8395.0,54.2714778351507,0.4762516506446062,0.507626379417607,-0.03137472877300085,16.77702021598816,14.537050094604492,16.258135335105578,16.762150107738258
2022-11-16,16.63949966430664,16.86462185876735,16.21861790350522,16.21861790350522,15300.0,55.13790603906935,0.4446722833706609,0.4950355602082178,-0.050363276837556925,16.772126245498658,14.335418510437012,16.294455747410442,16.757340286427215
2022-11-17,16.854833602905273,16.913562592631862,16.306709433768127,16.306709433768127,38405.0,57.06525404015789,0.4320407595727822,0.48243660008113076,-0.050395840508348555,16.761359453201294,14.138093605041504,16.34782506698138,16.76116355374008
2022-11-18,17.13868522644043,17.18762418556902,16.522043886771083,17.18762418556902,31905.0,59.53323961465436,0.43986415950519486,0.47392211196594364,-0.034057952460748775,16.764785242080688,13.946445732116699,16.423145082167956,16.775968325218525
2022-11-21,17.324657440185547,17.481264356988664,16.854834822874487,17.128897860730795,19300.0,61.11051411701253,0.4558162971925306,0.47030094901126107,-0.014484651818730487,16.743741273880005,13.758517303466796,16.509003401979157,16.797485545413313
2022-11-22,17.491052627563477,17.667234009847444,17.021230007434408,17.21698958806333,37240.0,62.51820284993686,0.4763936132091402,0.4715194818508369,0.00487413135830328,16.736889791488647,13.573916778564453,16.602531899653854,16.82468425451724
2022-11-23,17.148473739624023,17.833628515835617,17.148473739624023,17.20720086515035,32855.0,57.87349244254189,0.459758224575026,0.46916723039567476,-0.009409005820648741,16.727591371536256,13.38246467590332,16.654526360603395,16.837381881384175
2022-11-24,16.884199142456055,17.48126417330797,16.805895684877253,17.48126417330797,5695.0,54.5091435855554,0.4204036562178075,0.4594145155601014,-0.03901085934229387,16.722208070755006,13.62618441581726,16.676399958875077,16.839217852406602
2022-11-25,16.551408767700195,16.864622593978588,16.551408767700195,16.864622593978588,5730.0,50.52591237251965,0.3582319997611947,0.43917801240032006,-0.08094601263912538,16.716824674606322,13.858550148010254,16.66449603590604,16.8279312216338
2022-11-28,16.512256622314453,16.874409379239932,16.228405448652552,16.551407413946244,1331715.0,50.06241482176981,0.3023163484922087,0.4118056796186978,-0.10948933112648912,16.72612318992615,14.08523886680603,16.649997044135414,16.815551825582062
2022-11-29,16.561195373535156,16.815682050146275,16.453527430803128,16.717802271926384,1013755.0,50.67154871001294,0.2589665352193897,0.3812378507388362,-0.12227131551944648,16.754018831253052,14.307816619873046,16.641539742173485,16.805577062756694
2022-11-30,16.854833602905273,16.87440993281414,16.561196121878623,16.62971140965807,909600.0,54.27549748828019,0.2454759529728392,0.3540854711856368,-0.10860951821279763,16.81225700378418,14.530981655120849,16.66185344319556,16.80750869178213
2022-12-01,17.168048858642578,17.1876233211686,16.864621353220098,17.1876233211686,847030.0,57.815841869262805,0.25709479408665814,0.3346873357658411,-0.07759254167918295,16.870495319366455,14.754733991622924,16.71006253038099,16.821647521855088
2022-12-02,17.5106258392334,17.5106258392334,17.070169614685202,17.42253422094344,492610.0,61.34150948257377,0.2905960977518909,0.32586908816305105,-0.035272990411160166,16.930201721191406,14.979465112686157,16.786306655033602,16.848666279399335
2022-12-05,17.85320472717285,17.85320472717285,17.618294359737877,17.618294359737877,324520.0,64.53374154906987,0.34086015182379015,0.3288673008951989,0.011992850928591259,16.990886974334718,15.204783515930176,16.88791599523734,16.888059944017908
2022-12-06,18.166418075561523,18.166418075561523,17.50083778510943,18.009811168031806,98675.0,67.20048556068461,0.40134205500715225,0.34336225171758955,0.057979803289562704,17.050593376159668,15.423250341415406,17.009678098125356,16.93819163545099
2022-12-07,18.528573989868164,18.528573989868164,18.166419324494232,18.166419324494232,510280.0,70.00852842265284,0.4730443933432795,0.3692986800427276,0.10374571330055193,17.11176815032959,15.634474124908447,17.15433484971991,17.00055957091833
2022-12-08,18.89072608947754,18.89072608947754,18.871151625590947,18.89072608947754,589455.0,72.54023432322654,0.55272024593053,0.4059829932202881,0.14673725271024196,17.20426425933838,15.837084503173829,17.319705443982542,17.07468374811673
2022-12-09,19.203941345214844,19.262668469344096,18.73411875147596,19.243092139000478,698855.0,74.54184234480249,0.6338313731055081,0.4515526691973321,0.18227870390817597,17.329060554504395,16.037345790863036,17.499156482195144,17.158184046042148
2022-12-12,19.585670471191406,19.585670471191406,19.203941363632723,19.223515827093504,331190.0,76.76477433089141,0.7206081537551938,0.5053637661089044,0.2152443876462894,17.470496273040773,16.236236743927,17.697872100194786,17.253379592126432
2022-12-13,19.96739959716797,19.977187762358195,19.86951981216731,19.96739959716797,331865.0,78.761875429416,0.810834927518691,0.5664579983908617,0.24437692912782927,17.64178524017334,16.433170108795167,17.914017576096995,17.359811749186886
2022-12-14,20.358917236328125,20.358917236328125,20.26103931646921,20.30019011103245,706200.0,80.60333016407083,0.9035173120525144,0.6338698611231923,0.2696474509293221,17.827756118774413,16.627950134277345,18.146865162785677,17.477423729074776
2022-12-15,20.76022148132324,20.76022148132324,20.554675621223748,20.75043518342459,621095.0,82.29760554971304,0.9978480965495322,0.7066655082084603,0.2911825883410719,18.023025512695312,16.820185241699217,18.395756240741637,17.606160895829618
2022-12-16,21.171316146850582,21.171316146850582,21.141953517855864,21.171316146850582,447620.0,83.85352569799426,1.0931763700117756,0.7839676805691235,0.3092086894426521,18.22465705871582,17.009679775238038,18.66009527941868,17.745970905673577
2022-12-19,21.59219741821289,21.59219741821289,21.357287057208133,21.357287057208133,369335.0,85.28000476593508,1.1889804877331862,0.8649702420019361,0.32401024573125015,18.438034057617188,17.196042156219484,18.939343102160986,17.89680331793002
2022-12-20,21.91519927978516,21.92498744480361,21.43559039529057,21.817321363403817,497390.0,86.2816623712038,1.2762575890052048,0.94722771140259,0.3290298776026148,18.65924139022827,17.376727523803712,19.222757976220432,18.054387473296888
2022-12-21,21.95435333251953,22.07180758638841,21.92498883560146,22.01308045945397,372975.0,86.40245171242627,1.333216238493371,1.0244254168207463,0.3087908216726247,18.899535369873046,17.545471649169922,19.482909914915588,18.207327310913463
2022-12-22,21.523683547973636,22.02286879809192,21.523683547973636,22.02286879809192,227050.0,78.2419109348581,1.3282931891713972,1.0851989712908765,0.24309421788052066,19.131509590148926,17.69209503173828,19.67726930854016,18.33738049668053
2022-12-23,21.10280036926269,21.14195302955356,21.10280036926269,21.14195302955356,69285.0,71.16770522011089,1.2757241284188758,1.1233040027164765,0.15242012570239938,19.35907917022705,17.816206092834474,19.813034171466114,18.44582833482101
2022-12-26,21.47474479675293,21.484532962565105,20.68192016808247,20.94619504430596,207210.0,73.45209235206568,1.2496701561941101,1.1485772334120032,0.10109292278210691,19.607203578948976,17.932878398895262,19.971292326255337,18.56460937254383
2022-12-27,21.82710838317871,21.88583737523114,21.337711317485,21.337711317485,246305.0,75.43754661754822,1.243125020676544,1.1674867908649114,0.0756382298116327,19.870499229431154,18.04113302230835,20.148036712628993,18.69255051021579
2022-12-28,22.238201141357425,22.247989306324627,22.08159423568531,22.247989306324627,124865.0,77.54729981887601,1.2566241228958255,1.1853142572710942,0.0713098656247313,20.13966760635376,18.151149463653564,20.34709999155551,18.83159563300566
2022-12-29,22.512266159057617,22.512266159057617,22.306720277196447,22.492689827384627,71760.0,78.85148214114068,1.27474257621299,1.2031999210594735,0.07154265515351654,20.40687847137451,18.259991397857664,20.553306293222377,18.975935653635148
2022-12-30,22.83526611328125,22.9037814010818,22.522052302249268,22.61014391996471,65455.0,80.30356344269181,1.3001773428102226,1.2225954054096233,0.07758193740059927,20.673110485076904,18.37529333114624,20.77063579989465,19.127281946170292
2023-01-02,22.90378189086914,23.09954146040115,22.551417279373787,23.09954146040115,110770.0,80.60773068762242,1.310753676757404,1.2402270596791793,0.07052661707822461,20.925639343261718,18.47845823287964,20.973792570463647,19.275379983217306
2023-01-03,22.893993377685547,23.09954110925974,22.815689924443376,23.09954110925974,52600.0,80.41666545568827,1.3033217643907484,1.2528460006214932,0.05047576376925522,21.16201810836792,18.583776454925538,21.156668837818117,19.41728639084351
2023-01-04,23.02123641967773,23.25614676678855,22.903780312671586,23.099539868714675,149120.0,81.04561620327917,1.292796813443136,1.260836163185822,0.03196065025731398,21.386651229858398,18.697512340545654,21.334246702757127,19.558617764523284
2023-01-05,23.119117736816406,23.295299108702388,23.00166162199081,23.1484803653466,126285.0,81.53684779544358,1.2776262382736725,1.264194178203392,0.013432060070280416,21.59807081222534,18.82005739212036,21.504234420286583,19.69824521441713
2023-01-06,23.246360778808597,23.49105931332237,23.197421818666506,23.49105931332237,223670.0,82.18328044748708,1.2613310589320257,1.263621554349119,-0.0022904954170932523,21.800191783905028,18.951803073883056,21.670151216336297,19.837387001256012
2023-01-09,23.334453582763672,23.491060503434426,23.13869399847435,23.334453582763672,46355.0,82.6365377767078,1.2412173835931704,1.2591407201979292,-0.017923336604758866,21.987630939483644,19.091966419219972,21.828656203615093,19.97452686719749
2023-01-10,23.43233108520508,23.5889379905729,23.29529864283205,23.5889379905729,38890.0,83.14946748105456,1.2191217705327766,1.2511369302648987,-0.0320151597321221,22.1608775138855,19.24054738998413,21.9813871447189,20.110127032609554
2023-01-11,23.295299530029297,23.43233197762118,23.246360570326107,23.43233197762118,28745.0,79.60395858068453,1.176985975038015,1.236306739219522,-0.059320764181507,22.307696628570557,19.392651977539064,22.106521657605608,20.235035757998563
2023-01-12,23.451906204223636,23.58893865042989,23.344240120584978,23.4910588651116,332350.0,80.62096928115298,1.1430534941725696,1.2176560902101317,-0.07460259603756203,22.442280864715578,19.541624450683592,22.234653519188278,20.36118754020347
2023-01-13,23.559574127197266,23.84342531759801,23.49105883762512,23.49105883762512,318915.0,81.3109356898109,1.1120308606357447,1.1965310442952544,-0.08450018365950962,22.56169376373291,19.68648597717285,22.360836434236752,20.48661446518362
2023-01-16,24.029396057128903,24.029396057128903,23.88257730543457,23.88257730543457,518995.0,83.98966034237773,1.1125313346326564,1.1797311023627348,-0.06719976773007841,22.68355369567871,19.834283905029295,22.519746874512194,20.625547076632454
2023-01-17,24.137062072753903,24.46985221219184,23.980455167948,24.46985221219184,549570.0,84.53664395115462,1.1088337661087841,1.1655516351119448,-0.05671786900316067,22.79464683532715,19.977579345703123,22.673776893392358,20.76325354706859
2023-01-18,24.51879119873047,24.61667098107482,24.176214760877595,24.27409267632037,249835.0,86.32102885329363,1.1237518547664571,1.1571916790428474,-0.03343982427639025,22.922868728637695,20.12185359954834,22.849492541519794,20.910529533408273
2023-01-19,24.587310791015625,24.959251760519937,24.5481581274353,24.959251760519937,694515.0,86.61949927933352,1.1280994774040067,1.1513732387150792,-0.023273761311072505,23.076050090789796,20.272783737182618,23.01499904147178,21.0547170337066
2023-01-20,24.802644729614254,25.076707772751508,24.469854558269653,25.076707772751508,848420.0,87.53965303870615,1.1358275360834114,1.1482640981887458,-0.012436562105334392,23.261042308807372,20.434676322937012,23.18525101177106,21.20169459040886
2023-01-23,25.30182838439941,25.30182838439941,25.10606881356898,25.252887558240992,430462.0,89.36540418981022,1.1687592976973349,1.1523631380904638,0.01639615960687113,23.4523964881897,20.605573768615724,23.38682980916424,21.36248415095751
