Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-23,1749.4000244140625,1787.550048828125,1736.75,1775.0,34823.0,49.20036053743543,7.539658809067532,15.845913972626605,-8.306255163559072,1780.0299987792969,1738.5519995117188,1761.9432149551608,1731.8829635244213
2024-09-24,1748.4000244140625,1757.3499755859375,1731.5999755859375,1735.0,15824.0,49.08950532339204,5.667984772712543,13.810328132643793,-8.14234335993125,1780.7099975585938,1737.3880004882812,1760.6533872845798,1732.5306914024463
2024-09-25,1749.5,1769.25,1741.4000244140625,1748.4000244140625,22487.0,49.22502591205917,4.224728411794558,11.893208188473947,-7.668479776679389,1783.229998779297,1736.2340014648437,1759.5911599241438,1733.1961544847034
2024-09-26,1750.4000244140625,1760.0,1732.0,1732.0,12816.0,49.343844972099824,3.117623769897591,10.138091304758676,-7.020467534861085,1787.4400024414062,1735.2590014648438,1758.7158136850885,1733.8708160505607
2024-09-27,1847.1500244140625,1890.0,1749.1500244140625,1759.0,112921.0,60.141681376997276,9.932654335136021,10.097003910834145,-0.16434957569812347,1791.2125061035156,1736.6160009765624,1767.1381194688001,1738.3131379471688
2024-09-30,1794.300048828125,1850.0,1781.0,1845.0,43089.0,53.44047036203379,10.942920636257895,10.266187255918895,0.6767333803389999,1789.5125061035155,1737.8460009765624,1769.724969883974,1740.5087030797554
2024-10-01,1812.5,1829.949951171875,1767.050048828125,1794.300048828125,22948.0,55.28808385621568,13.061582126502799,10.825266230035677,2.236315896467122,1787.7125061035156,1738.812001953125,1773.7987822759765,1743.3318911942747
2024-10-03,1788.050048828125,1808.9000244140625,1749.9000244140625,1800.0,55990.0,52.286277182569826,12.622228703422707,11.184658724713083,1.4375699787096234,1780.685009765625,1739.8000024414061,1775.1560457571336,1745.0855444348178
2024-10-04,1749.0999755859375,1798.0,1730.050048828125,1770.199951171875,63166.0,47.830991758911736,9.027034524100827,10.753133884590632,-1.7260993604898047,1774.6750061035157,1739.917001953125,1772.6745152646386,1745.2429731074108
2024-10-07,1687.0,1772.550048828125,1665.050048828125,1770.0,48018.0,41.72627815843626,1.1535705531143776,8.833221218295382,-7.679650665181004,1767.1500061035156,1739.177001953125,1764.5150376203874,1742.958934946336
2024-10-08,1709.5,1719.0,1666.1500244140625,1687.0,12236.0,44.490658255531066,-3.233372108519916,6.419902552932323,-9.653274661452238,1763.8450073242188,1738.3890014648437,1759.2755102279696,1741.6468198504012
2024-10-09,1744.0999755859375,1752.6500244140625,1688.4000244140625,1703.1500244140625,16860.0,48.533852607668024,-3.873475889457495,4.361226864454359,-8.234702753911854,1761.5775085449218,1738.952001953125,1757.8302212144426,1741.7430220361084
2024-10-10,1712.550048828125,1765.050048828125,1705.550048828125,1747.800048828125,17194.0,45.29413081639735,-6.847642799482628,2.119452931666962,-8.967095731149591,1758.740008544922,1738.6130029296876,1753.5178238443173,1740.598199557364
2024-10-11,1745.75,1784.0,1680.050048828125,1737.550048828125,83733.0,49.141388061296645,-6.4513655808116255,0.40528922917124466,-6.85665480998287,1758.5000061035157,1736.8030029296874,1752.7780310972396,1740.8002309472715
2024-10-14,1725.6500244140625,1771.949951171875,1696.699951171875,1771.949951171875,26500.0,46.98693428025324,-7.670788996619194,-1.209926415986843,-6.460862580632352,1755.035009765625,1735.9360034179688,1750.1944114131275,1740.2061052008712
2024-10-15,1743.75,1783.0,1715.300048828125,1744.0,31799.0,49.148940365075376,-7.094888617571996,-2.3869188563038737,-4.707969761268123,1754.6050109863281,1736.0570043945313,1749.5806579452105,1740.3450814675039
2024-10-16,1726.050048828125,1745.800048828125,1720.0,1730.199951171875,9866.0,47.124971376430246,-7.974793102199328,-3.5044937054829646,-4.470299396716364,1752.2375122070312,1737.1200048828125,1747.3396475531072,1739.784491952234
2024-10-17,1715.75,1743.25,1703.5999755859375,1743.25,9901.0,45.93940211100635,-9.394952441376518,-4.682585452661676,-4.712366988714842,1749.1525146484375,1738.596005859375,1744.3311096909065,1738.841962856068
2024-10-18,1701.0,1715.0,1681.25,1705.0,16206.0,44.22359943593865,-11.577186083850165,-6.061505578899374,-5.515680504950791,1747.6225158691407,1739.036005859375,1740.2043373393915,1737.357964312693
2024-10-21,1666.300048828125,1704.800048828125,1658.550048828125,1701.699951171875,45180.0,40.40070366012343,-15.923066825039086,-8.033817828127317,-7.889248996911769,1743.3100158691407,1738.6290063476563,1733.1658336716519,1734.5713793917296
2024-10-22,1607.0999755859375,1680.6500244140625,1600.0,1679.800048828125,26698.0,34.86353387460174,-23.86901265782558,-11.20085679406697,-12.668155863758608,1736.1950134277345,1736.126005859375,1721.1595614730124,1729.5725008111103
2024-10-23,1607.949951171875,1647.949951171875,1582.0,1582.0,79765.0,35.00127785246154,-29.75465293411844,-14.911616022077265,-14.843036912041175,1729.172509765625,1734.2630053710936,1710.3776938252852,1724.8029890605521
2024-10-24,1590.800048828125,1629.75,1568.4000244140625,1611.050048828125,33412.0,33.46361485312933,-35.39490857477085,-19.008274532615985,-16.386634042154867,1721.2375122070312,1733.3340063476562,1698.9893466826984,1719.5479717965354
2024-10-25,1601.8499755859375,1629.199951171875,1588.0,1594.25,33550.0,35.4318546431724,-38.529075861556066,-22.912434798404,-15.616641063152066,1713.810009765625,1733.876005859375,1689.7379780068163,1714.932364102002
2024-10-28,1576.0999755859375,1601.0,1571.3499755859375,1601.0,27304.0,32.98327046847214,-42.59967329864912,-26.849882498453027,-15.749790800196095,1700.2575073242188,1733.8800048828125,1678.9153111095898,1709.4879567092153
2024-10-29,1560.699951171875,1590.949951171875,1552.0999755859375,1575.0,70522.0,31.577768529819267,-46.53191342856303,-30.78628868447503,-15.745624744088001,1688.5775024414063,1733.1550048828126,1667.656705401236,1703.653132962653
2024-10-30,1583.4000244140625,1614.8499755859375,1540.6500244140625,1560.699951171875,50036.0,35.91286832823057,-47.271618075944616,-34.083354562768946,-13.18826351317567,1677.1225036621095,1732.5220043945312,1659.6322595929337,1698.937324784277
2024-10-31,1623.0999755859375,1654.0,1571.699951171875,1583.4000244140625,36055.0,42.745090720233605,-44.1455031839605,-36.095784287007255,-8.049718896953244,1668.875,1732.9730029296875,1656.15299444941,1695.9633110902246
2024-11-01,1668.0999755859375,1678.0,1623.0,1678.0,5743.0,49.33804856329662,-37.60344162261708,-36.397315754129224,-1.2061258684878595,1664.825,1732.9500024414062,1657.2908021766984,1694.870631266527
2024-11-04,1611.949951171875,1668.0999755859375,1601.0,1668.0999755859375,413063.0,42.726713398812606,-36.52856979279909,-36.4235665618632,-0.10500323093589259,1661.0724975585938,1730.652001953125,1652.9726258905248,1691.6188398902661
2024-11-05,1569.800048828125,1615.0,1560.050048828125,1595.0999755859375,26488.0,38.550622802447975,-38.632539118308614,-36.865361073152286,-1.767178045156328,1654.0875,1726.3650024414062,1645.051428075058,1686.8416323976332
2024-11-06,1609.199951171875,1624.949951171875,1553.800048828125,1589.050048828125,254945.0,44.05507813429853,-36.6976791251941,-36.831824683560654,0.13414555836655495,1647.3424987792969,1723.8530004882812,1641.6370017033264,1683.7968605848585
2024-11-07,1680.1500244140625,1723.0,1610.050048828125,1660.0,414233.0,52.33520485195262,-29.10372110414437,-35.286203967677395,6.182482863533025,1645.7224975585937,1723.4740014648437,1645.3049086281585,1683.65384740169
2024-11-08,1704.1500244140625,1771.0,1692.0,1740.0,271374.0,54.77363901019967,-20.90784264202125,-32.410531702546166,11.502689060524915,1643.6424987792968,1724.2330029296875,1650.9092053696731,1684.4576190492342
2024-11-11,1681.0999755859375,1730.0,1673.699951171875,1678.5999755859375,44502.0,52.02107205483346,-16.087054663489653,-29.145836294734863,13.05878163124521,1641.4149963378907,1722.4210034179687,1653.7845168188412,1684.3259467565558
2024-11-12,1677.1500244140625,1730.0,1652.75,1684.0,52790.0,51.54305759385834,-12.441851586744633,-25.80503935313682,13.363187766392187,1638.0849975585938,1719.3980029296874,1656.0098032564813,1684.0445380372423
2024-11-13,1591.449951171875,1676.5999755859375,1575.0,1650.0,51459.0,42.432680492736445,-16.280608846942187,-23.900153251897898,7.619544404955711,1631.3549926757812,1714.257001953125,1649.8612459150902,1680.4133777680122
2024-11-14,1567.550048828125,1624.699951171875,1552.0,1601.0,20767.0,40.29371815803692,-21.009193111305876,-23.321961223779493,2.3127681124736164,1623.9449951171875,1707.0360034179687,1642.0220842877602,1675.9873648684088
2024-11-18,1546.9000244140625,1624.949951171875,1536.1500244140625,1575.0,21010.0,38.4884480309358,-26.12179876329583,-23.88192873168276,-2.2398700316130693,1616.2399963378907,1700.5880029296875,1632.962840490265,1670.9251162231403
2024-11-19,1524.3499755859375,1572.1500244140625,1515.1500244140625,1546.25,36842.0,36.56204593626793,-31.628581459681982,-25.431259277282606,-6.197322182399375,1609.1424926757813,1694.3250024414062,1622.6187581184245,1665.1770714922698
2024-11-21,1534.5999755859375,1570.0,1503.0,1512.199951171875,64926.0,38.07914707539336,-34.764908854745954,-27.297989192775276,-7.466919661970678,1605.5174926757813,1689.5050024414063,1614.2360169248543,1660.0564010645703
2024-11-22,1520.199951171875,1542.0,1509.25,1534.0,69668.0,36.74948680808504,-37.974684016618994,-29.433328157544018,-8.541355859074976,1601.1299926757813,1684.1200024414063,1605.2802011388565,1654.5718344021118
2024-11-25,1536.300048828125,1595.0,1529.949951171875,1585.0,57672.0,39.3014914751951,-38.772366919962224,-31.30113591002766,-7.471231009934563,1598.4049926757812,1679.4600024414062,1598.7106628235485,1649.9337251639163
2024-11-26,1520.699951171875,1550.699951171875,1485.5,1541.0,33803.0,37.713676925546864,-40.199934057040764,-33.08089553943029,-7.119038517610477,1594.3474914550782,1674.8630004882812,1591.281071237675,1644.8657340269735
2024-11-27,1561.5,1609.0,1502.5,1520.699951171875,276954.0,44.07720104135254,-37.60557468177285,-33.985831367898804,-3.6197433138740465,1593.6174926757812,1670.1940014648437,1588.4447787388488,1641.5964895553275
2024-11-28,1549.5999755859375,1581.0,1530.0,1566.0,129657.0,42.70671988170846,-36.093693076838235,-34.40740370968669,-1.686289367151545,1593.0624938964843,1666.1390014648437,1584.7452736766668,1637.9887831251554
2024-11-29,1586.5999755859375,1635.0,1534.800048828125,1549.5999755859375,188613.0,48.10914147100842,-31.546279362694804,-33.835178840288314,2.2888994775935103,1593.2224914550782,1662.4030004882814,1584.9219119537402,1635.9735357706763
2024-12-02,1580.550048828125,1591.8499755859375,1568.0,1579.050048828125,15121.0,47.323374860660095,-28.106604321038276,-32.68946393643831,4.582859615400032,1591.0949951171874,1658.4650024414063,1584.505544037015,1633.8000656944978
2024-12-03,1528.0,1584.0,1472.25,1584.0,1085031.0,41.05143360417202,-29.283425726872338,-32.00825629452512,2.7248305676527806,1584.0899963378906,1654.3930029296876,1579.1240636525372,1629.6510435103999
2024-12-04,1539.6500244140625,1586.0999755859375,1520.75,1545.0,222973.0,42.859477118638566,-28.94237586961617,-31.39508020954333,2.452704339927159,1580.475,1650.1350024414062,1575.364631344111,1626.1215917811319
2024-12-05,1519.4000244140625,1557.9000244140625,1460.0999755859375,1546.800048828125,426133.0,40.53234907135278,-29.960728535645103,-31.108209874763688,1.1474813391185847,1577.9549987792968,1645.5350024414063,1570.0346687793447,1621.9364322765412
2024-12-06,1524.050048828125,1528.0,1492.699951171875,1503.5,127308.0,41.32025884977426,-30.046208266190888,-30.89580955304913,0.8496012868582419,1573.6975036621093,1641.0480029296875,1565.6551811649429,1618.097750572682
2024-12-09,1524.0999755859375,1544.199951171875,1495.0,1529.0,284897.0,41.32924720405792,-29.766789871936,-30.670005616826504,0.903215744890506,1565.895001220703,1636.5400024414062,1561.697542538371,1614.4115633182998
2024-12-10,1574.3499755859375,1588.800048828125,1515.050048828125,1524.0999755859375,193614.0,49.683206175946516,-25.200102641429567,-29.57602502174712,4.375922380317554,1559.4049987792969,1633.0190014648438,1562.9025361619485,1612.840520662129
2024-12-11,1651.5999755859375,1658.699951171875,1561.199951171875,1581.699951171875,317492.0,59.281777457432185,-15.17263996634415,-26.695348010666528,11.522708044322378,1557.929998779297,1629.1080004882813,1571.3499113451855,1614.3604992865921
2024-12-12,1634.25,1671.949951171875,1618.949951171875,1639.949951171875,86761.0,56.66714855631673,-8.527501849228202,-23.061778778378866,14.534276929150664,1555.7849975585937,1625.9069995117188,1577.3403959789773,1615.1404797067257
2024-12-13,1635.5999755859375,1664.0,1593.949951171875,1624.949951171875,99401.0,56.826705519061505,-3.1163271882310255,-19.072688460349298,15.956361272118272,1557.992498779297,1622.3689990234375,1582.8889273701163,1615.9428128784596
2024-12-16,1673.699951171875,1704.949951171875,1656.949951171875,1689.0,206992.0,61.17206988226359,4.198025110724302,-14.418545746134578,18.61657085685888,1563.2999938964845,1620.0819970703126,1591.5375963036172,1618.2077986938878
2024-12-17,1739.3499755859375,1753.5,1663.050048828125,1680.5,256191.0,67.28266853532357,15.11784125136137,-8.51126834663539,23.62910959799676,1572.9224914550782,1619.8869970703124,1605.6149657590763,1622.9584722974978
2024-12-18,1721.800048828125,1748.0,1705.0,1745.5,109588.0,64.36642358753981,22.100975509056525,-2.388819575497007,24.48979508455353,1582.7949951171875,1620.582998046875,1616.6802117656523,1626.834612553601
2024-12-19,1699.800048828125,1708.4000244140625,1671.050048828125,1690.0,77250.0,60.808341170883914,25.56524336897087,3.201993013396568,22.3632503555743,1591.054998779297,1620.3889990234375,1624.596386723983,1629.6960022114254
2024-12-20,1684.800048828125,1722.0,1666.800048828125,1699.800048828125,75489.0,58.43645549789,26.79149034333159,7.919892479383574,18.871597863948015,1599.2850036621094,1619.2030004882813,1630.3300688291392,1631.8569452160018
2024-12-23,1661.0999755859375,1695.550048828125,1647.199951171875,1695.550048828125,66380.0,54.79940327098962,25.556304889754756,11.447174961457812,14.109129928296944,1605.525,1618.1739990234375,1633.2605361393105,1633.003730720705
2024-12-24,1696.550048828125,1746.449951171875,1645.050048828125,1658.0,207199.0,58.91817335326605,27.125253127614315,14.582790594689111,12.542462532925203,1614.3175048828125,1617.19,1639.2881087763403,1635.495743195506
2024-12-26,1690.0,1722.550048828125,1659.0,1696.550048828125,121392.0,57.868918868896394,27.522855366113845,17.17080354897406,10.352051817139785,1620.7425048828125,1616.4769995117188,1644.1178127024032,1637.6331650309764
2024-12-27,1704.25,1735.949951171875,1681.0,1698.8499755859375,60464.0,59.556390493755764,28.657468454783157,19.46813653013588,9.189331924647277,1628.4750061035156,1615.6869995117188,1649.8446876831267,1640.2455899317224
2024-12-30,1748.949951171875,1763.949951171875,1691.1500244140625,1714.9000244140625,180431.0,64.376406390614,32.785637566969626,22.13163673750263,10.654000829466995,1636.5925048828126,1616.1449975585938,1659.2832842058647,1644.5085060587874
2024-12-31,1734.1500244140625,1755.199951171875,1717.25,1755.0,51770.0,61.75225675184387,34.46571165917658,24.59845172183742,9.867259937339156,1644.2725036621093,1616.512998046875,1666.4134499399788,1648.0238597197786
2025-01-01,1761.449951171875,1789.0,1712.25,1741.050048828125,81691.0,64.61735037203718,37.56700931712248,27.192163240894438,10.374846076228046,1655.945001220703,1617.7219970703125,1675.4645452953976,1652.471941737508
2025-01-02,1791.9000244140625,1815.9000244140625,1762.550048828125,1779.050048828125,94810.0,67.53824901707861,41.99775253492248,30.15328109970005,11.844471435222435,1668.5575012207032,1620.2339965820313,1686.5536385447942,1657.939709685608
2025-01-03,1790.449951171875,1818.0,1771.9000244140625,1779.949951171875,41554.0,67.25352280275273,44.87485032402219,33.09759494456448,11.777255379457714,1682.1099975585937,1623.90099609375,1696.448525461659,1663.136189743893
2025-01-06,1772.0,1845.550048828125,1761.050048828125,1817.300048828125,175629.0,63.58075635276435,45.145801486113214,35.50723625287423,9.638565233238985,1694.5074951171875,1627.1819970703125,1703.6439039891202,1667.4053587735443
2025-01-07,1743.0999755859375,1769.050048828125,1720.5999755859375,1769.0,83013.0,58.21760241884122,42.538188038924545,36.913426610084294,5.624761428840252,1705.4574951171876,1630.2279956054688,1707.401625093579,1670.3737751191284
2025-01-08,1774.4000244140625,1830.0,1743.0,1748.0999755859375,231195.0,61.96013059311324,42.507290366716234,38.03219936141068,4.475091005305551,1715.4599975585938,1633.6789965820312,1713.7824250288631,1674.4532358757926
2025-01-09,1742.9000244140625,1784.8499755859375,1730.0,1784.8499755859375,70265.0,56.4774030813367,39.48584871052208,38.32292923123296,1.1629194792891155,1720.025,1637.0149975585937,1716.5555297322155,1677.1374236616073
2025-01-10,1741.300048828125,1798.0,1705.0,1740.449951171875,173529.0,56.20535259924338,36.54100777974804,37.966544940935975,-1.4255371611879326,1725.3775024414062,1640.6269995117189,1718.9121505984926,1679.6536050406864
2025-01-13,1659.800048828125,1697.75,1607.800048828125,1680.0,189474.0,44.45770828073086,27.31594998179412,35.83642594910761,-8.520475967313487,1726.5875061035156,1642.155,1713.2824266203625,1678.8750342088213
2025-01-14,1682.300048828125,1733.3499755859375,1625.300048828125,1659.800048828125,55052.0,47.70726457796058,21.571919513519106,32.98352466198991,-11.411605148470805,1727.017510986328,1643.3390014648437,1710.3317239734827,1679.0093485076175
2025-01-15,1699.699951171875,1717.050048828125,1685.0,1699.300048828125,72961.0,50.13683284416222,18.21380329926069,30.02958038944407,-11.815777090183381,1725.035009765625,1643.9710009765624,1709.3191741828534,1679.8207446905296
2025-01-16,1697.9000244140625,1725.199951171875,1666.050048828125,1725.199951171875,66244.0,49.87866906588561,15.23165195642082,27.069994702839423,-11.838342746418604,1723.8400085449218,1645.6900024414062,1708.2316361096352,1680.529736052237
2025-01-17,1668.300048828125,1723.3499755859375,1651.0,1723.3499755859375,70627.0,45.71023383024354,10.360376903677206,23.728071143006982,-13.367694239329776,1722.2650085449218,1647.6600024414063,1704.4286277971105,1680.0501404748209
2025-01-20,1657.0999755859375,1708.300048828125,1632.0,1674.9000244140625,216922.0,44.20486652773474,5.532330755812609,20.088923065568107,-14.556592309755498,1720.8800048828125,1648.6180029296875,1699.9211371103322,1679.1501340085902
2025-01-21,1618.1500244140625,1655.0,1610.050048828125,1655.0,42903.0,39.35132117800353,-1.4204915988837001,15.787040132677747,-17.207531731561446,1718.7325073242187,1647.3780029296875,1692.13341209164,1676.7579728480205
2025-01-22,1588.0999755859375,1636.0999755859375,1580.0,1624.0,39629.0,36.06161487412058,-9.248826494420882,10.77986680725802,-20.028693301678903,1713.3100036621095,1645.057001953125,1682.2254657577635,1673.2811886416644
2025-01-23,1628.75,1650.9000244140625,1578.6500244140625,1586.5,36859.0,43.0030566766413,-12.034000587586661,6.217093328289084,-18.251093915875746,1710.2475036621095,1644.0100024414062,1677.1325642570241,1671.5348675184619
2025-01-24,1597.75,1653.199951171875,1578.0,1653.199951171875,29851.0,39.482746392644465,-16.551911907445174,1.6632922811422333,-18.215204188587407,1704.9225036621094,1642.422001953125,1669.5723200420696,1668.6413433020516
2025-01-27,1563.1500244140625,1669.050048828125,1450.0,1599.949951171875,591834.0,35.94579943805985,-22.663072254275903,-3.2019806259413937,-19.461091628334508,1695.6325073242188,1641.8560034179689,1659.4368633155927,1664.5044288358558
