Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,153.57000732421875,154.89999389648438,150.9199981689453,150.99000549316406,12000.0,51.5942400683257,-0.9186471352637682,-0.4778472393508092,-0.440799895912959,152.9465003967285,153.13500061035157,152.3643827670391,153.25503569682775
2025-06-26,156.08999633789062,159.0,152.11000061035156,154.0,26886.0,55.539186342648435,-0.5012239161032142,-0.48252257470129023,-0.01870134140192392,152.98300018310547,153.14020050048828,152.71920310712022,153.36621062392825
2025-06-27,157.50999450683594,160.64999389648438,156.47000122070312,158.0,33510.0,57.63441340450554,-0.055194771761193806,-0.397057014113271,0.3418622423520772,153.1720001220703,153.1602005004883,153.1754689547122,153.52871195266974
2025-06-30,156.75,160.0,155.14999389648438,156.27000427246094,16700.0,56.11034663998548,0.2342609193775047,-0.27079342741511586,0.5050543467926205,153.4020004272461,153.15420043945312,153.51590048283484,153.65503697413368
2025-07-01,157.08999633789062,159.11000061035156,155.44000244140625,156.75,8830.0,56.66246826461232,0.4854950186554845,-0.11953573820099579,0.6050307568564803,153.66900024414062,153.0738003540039,153.8562905642687,153.78974126290845
2025-07-02,155.2100067138672,158.2899932861328,153.5500030517578,155.6999969482422,16110.0,52.71369699057328,0.5268274623995524,0.009736901919113833,0.5170905604804386,153.86350021362304,152.8936004638672,153.9852159118495,153.8454379472598
2025-07-03,154.22999572753906,157.4499969482422,153.7100067138672,157.4499969482422,11544.0,50.729049451699204,0.47502918480077483,0.10279535849544603,0.3722338263053288,153.93850021362306,152.73920043945313,154.00852827524852,153.86051864452565
2025-07-04,155.91000366210938,158.0,152.25999450683594,154.86000061035156,15386.0,53.93113202274303,0.5630507776472484,0.19484644232580653,0.3682043353214419,154.1425003051758,152.6240005493164,154.18962116923527,153.94089060599953
2025-07-07,187.08999633789065,187.08999633789065,155.22000122070312,156.49000549316406,710481.0,79.96087029908585,3.112889894012085,0.7784551326630623,2.3344347613490224,155.8215003967285,153.2674005126953,157.3229902329167,155.24085553666194
2025-07-08,192.67999267578125,204.9900054931641,189.1499938964844,202.3999938964844,955443.0,81.93190726557843,5.521078198528386,1.7269797458361271,3.7940984526922588,157.55449981689452,154.06060028076172,160.6903237989038,156.709056993098
2025-07-09,180.52999877929688,190.0,179.0,190.0,93310.0,66.59876087967291,6.375686864757199,2.656721169620342,3.7189656951368573,158.60349960327147,154.62300018310546,162.57981665417933,157.64321157294893
2025-07-10,180.4600067138672,184.0,178.0800018310547,178.60000610351562,60958.0,66.52152877470762,6.967011246300956,3.5187791849564647,3.4482320613444912,159.75550003051757,155.31460021972657,164.28269189795913,158.53798785298494
2025-07-11,173.14999389648438,183.0,172.5,183.0,42227.0,58.84608788865181,6.767768514257114,4.1685770508165945,2.599191463440519,160.47849960327147,155.85760009765625,165.12719685019962,159.11100769782806
