Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,37.65999984741211,38.630001068115234,37.209999084472656,37.5099983215332,1219875.0,64.2711248951419,1.298319203105173,1.0428633225562456,0.2554558805489273,33.782000350952146,31.92640022277832,34.27152622229944,32.35635775777253
2025-06-26,37.66999816894531,38.70000076293945,36.310001373291016,37.65999984741211,2093159.0,64.29690965284334,1.408631530934791,1.1160169642319546,0.29261456670283637,34.008000183105466,32.1232001876831,34.5951902172181,32.56473581311264
2025-06-27,36.77999877929688,38.75,35.599998474121094,37.65999984741211,1393770.0,60.13656220128111,1.4080086851206843,1.1744153084097007,0.23359337671098368,34.246500205993655,32.296000175476074,34.80326722313036,32.73004024315908
2025-06-30,37.45000076293945,38.900001525878906,36.90999984741211,37.040000915527344,1354742.0,62.12348319848677,1.4449224691737683,1.2285167405625144,0.21640572861125396,34.569500255584714,32.47500019073486,35.05533708406456,32.91513673413086
2025-07-01,36.58000183105469,39.650001525878906,36.45000076293945,37.84000015258789,2261606.0,58.07560960895766,1.387975547934822,1.260408502036976,0.12756704589784595,34.88100032806396,32.64800022125244,35.200543250444575,33.05885693401023
2025-07-02,35.52000045776367,37.06999969482422,35.400001525878906,36.880001068115234,954415.0,53.501471607871494,1.2429831149302615,1.2569234246156331,-0.013940309685371632,35.14250030517578,32.78880023956299,35.230967746379726,33.15537236631429
2025-07-03,35.08000183105469,35.959999084472656,34.880001068115234,35.83000183105469,636720.0,51.6818417913514,1.0801203995917206,1.2215628196108508,-0.1414424200191302,35.378500366210936,32.909600257873535,35.216590040158295,33.23084803159823
2025-07-04,35.13999938964844,35.52000045776367,34.84000015258789,35.08000183105469,594389.0,51.92196325541937,0.9449984717403268,1.166249950036746,-0.22125147829641922,35.63200035095215,33.020000228881834,35.20929569249069,33.30571671230608
2025-07-07,34.08000183105469,34.9900016784668,33.810001373291016,34.959999084472656,525619.0,47.436670638795896,0.743806290296682,1.0817612180887333,-0.3379549277920513,35.68250045776367,33.09740028381348,35.101743896163455,33.336080834609945
2025-07-08,33.54999923706055,34.599998474121094,32.77000045776367,34.38999938964844,1229756.0,45.32820739906124,0.5354212541427685,0.9724932252995404,-0.4370719711567719,35.54850044250488,33.15220027923584,34.953958690534606,33.34446979156879
2025-07-09,34.349998474121094,34.70000076293945,33.0,33.54999923706055,895147.0,49.0121653393129,0.42987256091996784,0.863969092423626,-0.4340965315036581,35.3995002746582,33.21080024719238,34.896438669923796,33.383902288923785
2025-07-10,34.880001068115234,35.290000915527344,34.20000076293945,34.58000183105469,610093.0,51.350994097549666,0.3845582924068225,0.7680869324202653,-0.3835286400134428,35.35450038909912,33.26760025024414,34.894873184037266,33.44257282928423
2025-07-11,34.790000915527344,35.630001068115234,34.5099983215332,34.91999816894531,501157.0,50.92382209310622,0.3374937303464094,0.6819682920054941,-0.34447456165908474,35.30100040435791,33.30980026245117,34.88488534894108,33.495413146391805
