Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-24,1064.0999755859375,1114.75,1057.0,1090.0,89186.0,51.5766620105989,7.362260428588115,-5.142956184628277,12.505216613216392,1020.0600036621094,1079.225997314453,1051.215767960322,1050.9240755936112
2025-03-25,1026.550048828125,1074.949951171875,1020.0,1066.9000244140625,62004.0,47.27526436931993,4.278755806111803,-3.258613786480261,7.537369592592064,1020.5700073242188,1079.9809985351562,1048.8666518524938,1049.9682314067295
2025-03-26,1004.3499755859376,1027.1500244140625,997.0,1022.0,62121.0,44.89156697121885,0.043197842616791604,-2.5982514606608507,2.6414493032776423,1021.8725067138672,1079.6899975585939,1044.626968398536,1048.179280198071
2025-03-27,1061.6500244140625,1100.0,981.0,981.0,382033.0,51.66575659406776,1.2951925316649522,-1.8195626621956902,3.1147551938606424,1027.4575073242188,1079.6109985351563,1046.2482118285861,1048.7075446771294
2025-03-28,1081.1500244140625,1139.4000244140625,1066.0,1093.0,385896.0,53.74938881993397,3.8168955782791727,-0.6922710141007177,4.5091665923798905,1035.7875091552735,1079.67,1049.5721939795837,1049.9797987844602
2025-04-01,1033.800048828125,1089.949951171875,1020.75,1081.1500244140625,70994.0,48.30411073559963,1.971885433263651,-0.1594397246278439,2.131325157891495,1043.2325103759765,1078.6590014648436,1048.07008491754,1049.3452987861726
2025-04-02,1060.0,1067.25,1026.0,1048.0,72720.0,51.2472515628733,2.5939176304152625,0.3912317463807774,2.202685884034485,1049.3150115966796,1077.7650024414063,1049.2062673063458,1049.7631302063228
2025-04-03,1065.4000244140625,1094.0,1035.0,1045.0,89821.0,51.85563920335063,3.48247565687916,1.009480528480454,2.472995128398706,1051.5150115966796,1076.0750024414062,1050.748529888033,1050.3763417438813
2025-04-04,1001.0499877929688,1064.449951171875,995.2000122070312,1056.0,101316.0,44.6974697347032,-0.9943832341198231,0.6087077759603986,-1.6030910100802216,1050.365008544922,1073.6430017089845,1046.0153354027889,1048.4419749222768
2025-04-07,973.1500244140624,981.4500122070312,850.0,880.0,114176.0,41.99100852047231,-6.716199862888061,-0.8562737518092933,-5.859926111078767,1045.785009765625,1069.767003173828,1039.0757819752912,1045.4893494121507
2025-04-08,1005.9500122070312,1024.9000244140625,973.1500244140624,973.1500244140624,55655.0,46.12138840282316,-8.506043496097618,-2.386227700666958,-6.11981579543066,1042.1350128173829,1066.9010034179687,1035.9209467592664,1043.9387871688127
2025-04-09,940.9500122070312,997.4000244140624,933.4000244140624,985.1500244140624,106307.0,40.03744221025386,-14.996592855494328,-4.9083007316324325,-10.088292123861894,1037.342510986328,1061.7700036621093,1026.8760958495297,1039.9000116801155
2025-04-11,965.2999877929688,982.5499877929688,927.4000244140624,970.0,108597.0,43.06724955494459,-17.968431562063756,-7.520326897718698,-10.448104664345058,1036.372509765625,1058.0110034179688,1021.0117046060477,1036.9745205472864
2025-04-15,991.5999755859376,999.5,967.0,967.0,110952.0,46.2276050958203,-17.99402204598175,-9.61506592737131,-8.378956118610441,1035.0800079345704,1054.7130029296875,1018.2105875565135,1035.1951266272335
2025-04-16,1000.5,1016.2000122070312,990.0,1000.0,66409.0,47.29384624085196,-17.099038032590784,-11.111860348415206,-5.9871776841755775,1033.9050079345702,1051.3830029296876,1016.5238649320836,1033.8345334261655
2025-04-17,989.0999755859376,1007.9000244140624,986.2000122070312,1001.9000244140624,98417.0,46.034687388385706,-17.11238255618298,-12.31196478996876,-4.800417766214219,1032.2450073242187,1047.1600024414063,1013.9120659467363,1032.0802370402741
2025-04-21,1015.0,1030.0,985.0,985.0,62695.0,49.33505658744816,-14.861725946978936,-12.821917021370796,-2.03980892560814,1029.7075073242188,1044.3600024414063,1014.0156787137138,1031.4104238230086
2025-04-22,1023.9000244140624,1036.800048828125,1003.2000122070312,1025.300048828125,48144.0,50.45633046954996,-12.219053140959545,-12.701344245288546,0.4822911043290006,1026.8750061035157,1041.3110034179688,1014.9570449708898,1031.115898355991
2025-04-23,1028.0999755859375,1039.0,1014.0999755859376,1023.9000244140624,46508.0,51.00735728921464,-9.674295685028937,-12.095934533236624,2.421638848207687,1021.6100036621094,1037.57400390625,1016.2087526485134,1030.9976268748126
2025-04-24,1033.5999755859375,1039.0,1015.7000122070312,1028.0999755859375,58953.0,51.763945339009545,-7.131545020866497,-11.1030566307626,3.971511609896103,1018.2600036621094,1033.7370043945311,1017.8650595949348,1031.099679765445
2025-04-25,1036.300048828125,1040.5,996.5,1033.5999755859375,100923.0,52.1545762043103,-4.842699825682985,-9.850985269746676,5.0082854440636915,1016.8700073242187,1029.7200048828124,1019.6207728552386,1031.3036158071188
2025-04-28,1050.800048828125,1057.9000244140625,1023.7999877929688,1043.0,172474.0,54.2951688380391,-1.837562424035582,-8.248300700604458,6.4107382765688765,1018.0825073242188,1026.2450048828125,1022.5902277097991,1032.0681818079427
2025-04-29,1090.699951171875,1109.0,1055.199951171875,1060.0,336146.0,59.645428662259974,3.7207290311614543,-5.8544947542512755,9.57522378541273,1022.4000061035156,1023.9820043945313,1029.0768680395206,1034.3674668810381
2025-04-30,1104.0,1112.5,1064.0,1079.0999755859375,136181.0,61.27282979677639,9.09408686945767,-2.864778429509487,11.958865298967156,1024.5175048828125,1024.2500048828124,1036.2124044167092,1037.0981544543308
2025-05-02,1088.5999755859375,1114.699951171875,1075.9000244140625,1097.0,81122.0,58.33913636190921,11.97185431806156,0.10254812000472269,11.869306198056837,1024.8900024414063,1025.3450048828124,1041.2016969090166,1039.1178337143938
