Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,179.44322204589844,187.527559577187,178.04771585867374,184.8327804000908,127337.0,53.603904711175076,3.3999053883385386,3.4610798118116586,-0.061174423473119965,178.31237716674804,170.96361297607422,178.38268750212234,173.1986867081668
2022-09-22,180.8868560791016,183.34103028774285,179.44322591935554,182.71546309266571,145646.0,55.3616294849062,3.186025932597431,3.4060690359688133,-0.2200431033713821,178.79779586791992,171.30003112792969,178.62117974754895,173.50018354624268
2022-09-23,178.19207763671875,181.46431482458908,176.65221427069048,180.88685688397504,60545.0,51.44373638439089,2.767180489731601,3.278291326721371,-0.5111108369897703,179.08642044067383,171.6102407836914,178.58031287985082,173.68417939292803
2022-09-26,171.79197692871094,178.04770718101693,171.35889084831646,178.04770718101693,135245.0,43.559263367464574,1.8969410636026396,3.002021274097625,-1.1050802104949855,178.9285415649414,171.8019955444336,177.93380469402797,173.60997537472346
2022-09-27,171.0220184326172,174.96794601534822,170.39645135296203,174.96794601534822,109446.0,42.71116394968021,1.132090794854804,2.628035178249061,-1.495944383394257,178.80854187011718,172.04422576904298,177.27553933579838,173.50848686718987
2022-09-28,171.5032501220703,173.7168191760682,169.38592894730195,171.31076904897583,106496.0,43.45222391866879,0.5583366644263492,2.214095475484519,-1.6557588110581696,178.63145217895507,172.32376708984376,176.72579750591953,173.42985013208715
2022-09-29,175.73789978027344,177.42213479854135,172.32130580614285,173.8130597593958,50096.0,49.62710017861853,0.44025819691682955,1.859328019770981,-1.4190698228541514,178.59210586547852,172.6173532104492,176.63171200823894,173.5203618829964
2022-09-30,176.65220642089844,177.56650254843802,173.7649462168588,173.7649462168588,110451.0,50.87442467179753,0.4156655319160336,1.5705955221999917,-1.154929990283958,178.62711639404296,172.9416360473633,176.63366385706365,173.64317931585532
2022-10-03,171.9363250732422,179.01011786293924,171.31075795485583,179.01011786293924,85674.0,44.72308224477968,0.015465182237193176,1.259569454207432,-1.2441042719702389,178.44781417846679,173.11718383789062,176.18629825860447,173.5762438553607
2022-10-04,174.2461700439453,176.41161536838862,172.8987730308499,173.23562595546525,47001.0,48.0371974767065,-0.11399720440363126,0.9848561224852194,-1.0988533268888507,178.47469940185547,173.33797332763672,176.00152414292265,173.60251547059931
2022-10-06,172.65817260742188,177.2777923600555,171.88824821978824,175.9304099963303,97459.0,45.9955027628703,-0.3408065939514415,0.7197235791978872,-1.0605301731493286,178.1644157409668,173.194765625,175.6831097109702,173.5654824171414
2022-10-07,173.0431365966797,174.4867667440068,171.93634467250976,173.2837416212342,33466.0,46.58816280960002,-0.48391304423810766,0.4789962545106882,-0.9629092987487959,177.67289199829102,173.26451873779297,175.4316837000854,173.5449982673194
2022-10-10,177.2296600341797,178.7214141640734,170.05963304447016,172.27320226766412,168041.0,52.671185718659714,-0.25655112230609234,0.3318867791473321,-0.5884379014534245,177.50287399291992,173.46096405029297,175.6029195414277,173.68949480719627
2022-10-11,172.75440979003906,175.16046006566634,171.5032607096398,172.4656808198907,125001.0,46.56599414461269,-0.4324949223500312,0.17901043884785944,-0.6115053611978907,177.02794342041017,173.58127014160155,175.3316328984383,173.65282480652343
2022-10-12,173.0912628173828,174.7754980114371,171.7919897935376,173.18749601725236,107318.0,47.06337635982438,-0.5385424453046141,0.035499862017364714,-0.5740423073219789,176.698738861084,173.7140414428711,175.11826431929018,173.63080276773363
2022-10-13,180.8868560791016,181.89740012799683,173.42810025374715,174.00555819179175,425613.0,57.031550219579515,0.006379811951319425,0.029675852004155658,-0.023296040052836232,176.53257217407227,173.99604217529296,175.6676540107008,173.91535387798336
2022-10-14,175.83416748046875,183.96661522773164,175.20860022505116,183.96661522773164,163543.0,50.40630073151044,0.030177022024957978,0.029776086008316126,0.00040093601664185213,176.178214263916,174.18176239013673,175.68351243639296,173.99060147023772
