Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,106.25,106.25,96.25,99.0,1755162.0,87.28903952486895,4.692393453209576,2.3110304462523183,2.3813630069572573,75.78750038146973,70.18800018310547,77.00260354065766,71.98156830815562
2022-09-22,100.0999984741211,109.6999969482422,96.6500015258789,108.5,616006.0,76.02886014844151,5.933328777033296,3.035490112408514,2.897838664624782,76.98500022888183,70.90500015258789,79.20235543908274,73.08425184407584
2022-09-23,100.3499984741211,106.4000015258789,96.25,105.0,227044.0,76.16347038545597,6.857898289692528,3.7999717478653174,3.057926541827211,78.15,71.53400009155274,81.21641668051497,74.15349680995998
2022-09-26,95.6999969482422,99.9499969482422,91.5999984741211,99.0,155303.0,68.46258807929749,7.133183133276319,4.466614024947518,2.666569108328801,79.22999992370606,72.03800003051758,82.59580527744137,74.99845759969654
2022-09-27,105.0500030517578,105.25,95.3000030517578,95.3000030517578,262636.0,74.1273124989946,8.01344173826456,5.175979567610927,2.837462170653634,80.8875,72.85700012207032,84.73430030356674,76.17694957820875
2022-09-28,106.25,114.9000015258789,101.25,103.9499969482422,340407.0,74.75406647997568,8.707508017379922,5.882285257564726,2.8252227598151958,82.6474998474121,73.67400009155273,86.7834145603699,77.35628488886724
2022-09-29,113.8000030517578,116.0,104.5,106.25,251142.0,78.31361129352645,9.75434072432131,6.656696350916043,3.0976443734052665,84.68499984741212,74.6710001373291,89.35642298812112,78.78545030701981
2022-09-30,122.3000030517578,125.1500015258789,113.8000030517578,113.8000030517578,348636.0,81.47960319696496,11.141410899568001,7.553639260646435,3.5877716389215664,87.22000007629394,75.83200019836426,92.49390680370557,80.49190335583306
2022-10-03,110.0999984741211,129.5,110.0999984741211,124.6999969482422,428477.0,66.47832171242482,11.127959407889193,8.268503290094987,2.859456117794206,89.10750007629395,76.73400016784667,94.17067743898325,81.65300512517769
2022-10-04,109.6999969482422,115.0,103.25,114.0,232584.0,66.04895168811134,10.9586971840492,8.806542068885829,2.152155115163371,90.93250007629395,77.59800010681153,95.64966024938886,82.75288715745472
2022-10-06,110.3499984741211,113.9000015258789,105.75,107.0500030517578,125518.0,66.42840734463573,10.753050866192837,9.19584382834723,1.5572070378456058,92.79500007629395,78.49800010681152,97.04969246126812,83.83512681693185
2022-10-07,101.3499984741211,111.25,100.5500030517578,111.0,188818.0,56.93916097099085,9.751441348029687,9.306963332283722,0.4444780157459647,94.19000015258788,79.2310001373291,97.45924541487317,84.52198452897848
2022-10-10,110.0999984741211,111.8499984741211,98.0500030517578,100.0,234387.0,62.54160217158381,9.553582707326015,9.35628720729218,0.19729550003383522,96.0125,80.15500007629394,98.66312665861106,85.52504389937623
2022-10-11,109.9499969482422,116.8000030517578,107.3499984741211,111.3499984741211,145559.0,62.39173924169449,9.277726582689482,9.34057508237164,-0.06284849968215767,97.7875,81.07400001525879,99.73806668619498,86.4828851954102
2022-10-12,107.3000030517578,112.5,105.0,110.75,81094.0,59.671386476708726,8.744475386942,9.221355143285713,-0.47687975634371327,99.475,81.94100006103515,100.45825110196286,87.29924275840423
2022-10-13,109.9499969482422,113.5999984741211,106.4000015258789,108.4000015258789,129861.0,61.48009276712171,8.438429371908498,9.06476998901027,-0.6263406171017714,101.35499992370606,82.85100006103515,101.36222689684661,88.18750762859395
2022-10-14,107.75,112.9000015258789,106.75,111.9000015258789,44168.0,59.10993567117488,7.926986961160253,8.837213383440266,-0.9102264222800134,103.05999984741212,83.70600006103516,101.97058624000407,88.9546641921785
2022-10-17,108.5999984741211,112.25,105.5,108.9000015258789,54273.0,59.75548592650264,7.503754330034866,8.570521572759187,-1.066767242724321,104.86499977111816,84.56800003051758,102.6019588337295,89.72506945813703
2022-10-18,106.0500030517578,110.0,104.5,110.0,46451.0,56.855533073047766,6.883230504662222,8.233063359139795,-1.3498328544775724,106.47749977111816,85.36800003051758,102.93034399735123,90.36526293239667
2022-10-19,105.3000030517578,106.9499969482422,103.4499969482422,105.0999984741211,47740.0,55.99480213159646,6.258794681311443,7.838209623574125,-1.579414942262682,107.31499977111817,86.15400009155273,103.15602581205661,90.95093901550888
2022-10-20,102.1500015258789,106.8000030517578,101.4000015258789,106.8000030517578,42628.0,52.406306545039094,5.446956866863246,7.359959072231949,-1.913002205368703,107.10999984741211,86.87600006103516,103.06021397527779,91.39011793748418
2022-10-21,108.9000015258789,119.0,100.8499984741211,102.0999984741211,325682.0,58.53815014046899,5.2872895550663515,6.94542516879883,-1.6581356137324788,107.55,87.73800003051758,103.61638421819218,92.07678003898987
2022-10-24,111.5,114.0,109.25,109.25,57969.0,60.64160429632296,5.309347356522153,6.618209606343496,-1.3088622498213427,108.10750007629395,88.66400009155274,104.36720476884055,92.83847493942164
2022-10-25,109.0500030517578,113.4499969482422,107.8000030517578,111.0,42643.0,57.67246856670174,5.070682374822638,6.3087041600393245,-1.2380217852166862,108.77500038146972,89.5250001525879,104.8131855576898,93.47422113990541
2022-10-27,111.0,118.4499969482422,109.25,109.25,118683.0,59.37729917861121,4.981463899278822,6.043256107887224,-1.0617922086084022,109.07250022888184,90.39700012207031,105.40240598076697,94.16150658539932
2022-10-28,108.1999969482422,113.0,106.25,113.0,43797.0,55.895947682802245,4.631432498079732,5.760891385925726,-1.1294588878459937,109.17000007629395,91.17100006103516,105.66884321576461,94.7120356192363
2022-10-31,105.6500015258789,110.5999984741211,104.0,110.0,39846.0,52.85652154918826,4.100993076004968,5.4289117239415745,-1.327918647936606,108.7625,91.92900009155274,105.66704876910883,95.14097545871248
2022-11-01,107.0999984741211,110.75,105.0999984741211,107.6999969482422,30520.0,54.37573745271358,3.7543409426038323,5.093997567674027,-1.3396566250701945,108.00249977111817,92.71200012207031,105.80352016958619,95.60995675343439
2022-11-02,106.25,109.8000030517578,105.0500030517578,107.0,22363.0,53.291580360328744,3.372156732543658,4.749629400647953,-1.3774726681042946,107.80999984741212,93.48200012207032,105.84604205819703,96.02721335133893
2022-11-03,106.6999969482422,109.8000030517578,105.3499984741211,106.25,22870.0,53.81656834161574,3.070192715033855,4.413742063525133,-1.343549348491278,107.65999984741211,94.17800003051758,105.9273710953442,96.44575388455083
2022-11-04,106.3000030517578,108.9499969482422,105.0,105.0,20896.0,53.24370512580814,2.7667149236467026,4.084336635549446,-1.3176217119027438,107.45750007629394,94.77200012207031,105.96285985309788,96.83219502836286
2022-11-07,105.8000030517578,109.0,103.1500015258789,109.0,41399.0,52.49151886216772,2.4575318685867273,3.758975682156903,-1.3014438135701756,107.68000030517578,95.3650001525879,105.94734968154168,97.18387377437836
2022-11-09,106.3499984741211,108.9499969482422,104.3000030517578,104.3000030517578,29739.0,53.27349620441811,2.231162649812731,3.4534130756880685,-1.2222504258753375,107.49250030517578,95.95100006103516,105.98569718559686,97.54332964495651
2022-11-10,103.5999984741211,107.9499969482422,103.0999984741211,105.9499969482422,33183.0,48.93626893137926,1.8090082744221405,3.1245321154348833,-1.3155238410127428,107.17500038146973,96.54100006103516,105.75848778450394,97.78084606962965
2022-11-11,103.6999969482422,106.6999969482422,102.1999969482422,105.0999984741211,31717.0,49.098553217673256,1.465622151759149,2.792750122699737,-1.3271279709405879,106.99500007629395,97.17699996948242,105.5624410381933,98.01296963349681
2022-11-14,105.0,108.5999984741211,100.1500015258789,108.5999984741211,43202.0,51.26687565211123,1.2835891406761135,2.4909179262950123,-1.2073287856188988,106.74750022888183,97.85599990844726,105.50887522503203,98.28697082434007
2022-11-15,93.5500030517578,97.0,87.6500015258789,95.0,188358.0,36.51346412428616,0.21295281827920576,2.035324904691851,-1.8223720864126451,106.03750038146973,98.26599990844727,104.36993501805352,98.10120738227802
2022-11-16,92.1500015258789,97.9000015258789,90.3499984741211,94.8499984741211,57110.0,35.18036108161742,-0.7399726593757094,1.4802653918783388,-2.2202380512540483,105.21500053405762,98.67699996948242,103.2061318283226,97.86782676045846
2022-11-17,89.69999694824219,94.0,88.5,92.9000015258789,42411.0,32.915535912464534,-1.6735759183256675,0.8494971298375377,-2.523073048163205,104.39750022888184,99.02399993896485,101.91983326831495,97.547519708999
2022-11-18,87.30000305175781,92.9499969482422,86.0999984741211,89.19999694824219,55659.0,30.82225856247024,-2.577411877412544,0.1641153283875213,-2.7415272058000655,103.49750022888183,99.30600006103515,100.52746848578569,97.14565631067583
2022-11-21,80.05000305175781,87.0,79.6500015258789,85.1500015258789,66645.0,25.538592566616657,-3.8345208268120956,-0.6356119026524021,-3.1989089241596935,102.39250030517579,99.4450001525879,98.57723368254494,96.4752385358163
