Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.399999976158142,1.5,1.399999976158142,1.5,33618930.0,46.29675042554397,0.03268101863149675,0.04913545345286533,-0.01645443482136858,1.4574999928474426,1.3929999923706056,1.4685391721443284,1.4052468399800833
2022-09-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,35347991.0,49.94804148514806,0.027396683050023185,0.04478769937229691,-0.017391016322273724,1.4649999976158141,1.3969999933242798,1.4667735412433176,1.4070018677331668
2022-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,15827631.0,46.54035038407704,0.01895571148358033,0.039621301794553594,-0.020665590310973266,1.469999998807907,1.4009999918937683,1.4604141540923483,1.4067272837498326
2022-09-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,41255863.0,43.354949549550646,0.008137794983403612,0.0333246004323236,-0.02518680544891999,1.4725000023841859,1.4029999923706056,1.4498985226399208,1.4045026853220688
2022-09-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,32477598.0,43.354949549550646,-0.000430519026517473,0.02657357654055539,-0.027004095567072863,1.4775000035762786,1.403999993801117,1.4403843798972482,1.402365326048335
2022-09-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,18795922.0,40.166572889246126,-0.011127289053122214,0.01903340342181987,-0.030160692474942085,1.475,1.4029999923706056,1.4270144344133469,1.398350997666686
2022-09-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,13958744.0,44.55752058051695,-0.015392532923172775,0.012148216152821342,-0.027540749075994117,1.4775000035762786,1.4019999933242797,1.4196797286446337,1.3964548810461044
2022-09-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,37335368.0,48.618274889838524,-0.014570234540594917,0.006804526014138091,-0.02137476055473301,1.4825000047683716,1.4009999918937683,1.4178054665030628,1.3965939043838316
2022-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,26012424.0,45.063791552793404,-0.017748541296961795,0.0018939125519181143,-0.019642453848879908,1.4800000071525574,1.3999999928474427,1.411347805297234,1.3947666933821856
2022-10-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,61026045.0,49.073437139381944,-0.016047804909375074,-0.0016944309403405236,-0.01435337396903455,1.4750000059604644,1.3999999928474427,1.4102670596649394,1.3949719201577135
2022-10-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,17013893.0,49.073437139381944,-0.014532438167996542,-0.004262032385871728,-0.010270405782124814,1.4650000035762787,1.3999999928474427,1.4092892421881014,1.3951690988243972
2022-10-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,17729764.0,53.04785178323984,-0.00919096349771964,-0.00524781860824131,-0.0039431448894783295,1.4500000059604645,1.4019999933242797,1.4131664617591122,1.397319332112998
2022-10-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,21423652.0,48.93508713410044,-0.008889916815095988,-0.005976238249612246,-0.0029136785654837426,1.4350000023841858,1.403999993801117,1.411912510749496,1.3974244554088862
2022-10-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,23821497.0,45.164196053105584,-0.012541344621005202,-0.007289259523890837,-0.005252085097114364,1.4200000047683716,1.403999993801117,1.406016083424959,1.3955646737788066
2022-10-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,18187899.0,45.164196053105584,-0.015259228575822847,-0.00888325333427724,-0.006375975241545607,1.4075000047683717,1.4049999952316283,1.400681220607521,1.3937778247616712
2022-10-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,17267019.0,41.45898704312935,-0.02120334018832315,-0.011347270705086423,-0.009856069483236727,1.3950000047683715,1.4049999952316283,1.391092528389308,1.390100261136362
2022-10-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,26150893.0,46.21119067276724,-0.02163016449022681,-0.013403849462114502,-0.008226315028112309,1.3875000059604645,1.4049999952316283,1.3871789565276462,1.3885277028110874
2022-10-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12597194.0,42.49610669001905,-0.02570668308788715,-0.015864416187269033,-0.009842266900618117,1.380000001192093,1.4029999947547913,1.3788761942218022,1.3850560263210951
2022-10-18,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,14477998.0,42.49610669001905,-0.028607583036619477,-0.01841304955713912,-0.010194533479480357,1.369999998807907,1.400999994277954,1.3713641711831814,1.381720494007181
2022-10-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,24447667.0,42.49610669001905,-0.03055435555443964,-0.020841310756599223,-0.009713044797840416,1.3624999940395355,1.3999999928474427,1.3645675789101437,1.3785157668820478
2022-10-20,1.2999999523162842,1.350000023841858,1.25,1.25,39263114.0,42.49610669001905,-0.031731406893991565,-0.023019329984077692,-0.008712076909913873,1.3574999928474427,1.396999990940094,1.3584182811393,1.3754367153304492
2022-10-21,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,25206050.0,42.49610669001905,-0.03229198663986299,-0.024873861315234752,-0.007418125324628239,1.349999988079071,1.3939999890327455,1.3528546307752032,1.372478410898521
2022-10-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9443759.0,42.49610669001905,-0.032363187447712605,-0.026371726541730325,-0.005991460905982279,1.3449999868869782,1.3919999885559082,1.3478208518743537,1.3696361184051
2022-10-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,26437149.0,42.49610669001905,-0.032050160303461306,-0.02750741329407652,-0.004542747009384784,1.3424999833106994,1.3919999885559082,1.343266480487871,1.3669052883624013
2022-10-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,23441457.0,42.49610669001905,-0.03143966712430779,-0.028293864060122777,-0.003145803064185014,1.3399999797344209,1.389999988079071,1.3391458587572436,1.364281549693926
2022-10-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,19284484.0,42.49610669001905,-0.030603073697628158,-0.028755705987623854,-0.0018473677100043044,1.3399999797344209,1.387999987602234,1.335417677191438,1.36176070273794
2022-10-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,10859219.0,42.49610669001905,-0.02959887003059869,-0.028924338796218824,-0.0006745312343798653,1.337499976158142,1.3869999861717224,1.3320445605366613,1.359338712525326
2022-11-01,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,17033243.0,42.49610669001905,-0.028474791715625614,-0.028834429380100182,0.0003596376644745686,1.332499974966049,1.3869999861717224,1.3289926930871017,1.3570117023210497
2022-11-02,1.25,1.350000023841858,1.25,1.2999999523162842,18332724.0,35.96315121973275,-0.031258204710998605,-0.02931918444627987,-0.0019390202647187361,1.3274999737739563,1.3849999856948854,1.3214695794597586,1.3528151649751263
2022-11-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,26192074.0,45.058974232872544,-0.02909412234640496,-0.02927417202630489,0.0001800496798999296,1.3224999725818634,1.3849999856948854,1.319424853065142,1.3507439801649757
2022-11-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7411010.0,45.058974232872544,-0.027067059270482252,-0.028832749475140362,0.0017656902046581102,1.3174999713897706,1.3849999856948854,1.3175748625176318,1.3487540182885565
2022-11-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,13190078.0,45.058974232872544,-0.025170447923015926,-0.028100289164715478,0.0029298412416995517,1.3099999666213988,1.3849999856948854,1.315901061546075,1.346842094132781
2022-11-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,11955718.0,45.05897423287254,-0.023397656150237367,-0.02715976256181986,0.0037621064115824915,1.304999965429306,1.3849999856948854,1.3143866701908569,1.3450051473948792
2022-11-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,14925545.0,45.058974232872544,-0.02174207677099238,-0.026076225403654365,0.004334148632661985,1.3024999618530273,1.3849999856948854,1.3130165065837547,1.3432402377839538
2022-11-11,1.25,1.350000023841858,1.25,1.2999999523162842,19629971.0,37.37014451162494,-0.024185797649851404,-0.025698139852893775,0.001512342203042371,1.2974999606609345,1.3849999856948854,1.307014934528159,1.3395837578708578
2022-11-14,1.25,1.2999999523162842,1.25,1.2999999523162842,8307722.0,37.37014451162494,-0.025824772154372067,-0.025723466313189433,-0.00010130584118263342,1.2949999630451203,1.3829999852180481,1.3015849407635725,1.3360706693269027
2022-11-15,1.25,1.2999999523162842,1.25,1.25,9468961.0,37.37014451162494,-0.026814569590627668,-0.02594168696867708,-0.0008728826219505867,1.2899999618530273,1.3819999861717225,1.2966720892622798,1.332695348961142
2022-11-16,1.25,1.2999999523162842,1.25,1.25,11426845.0,37.37014451162494,-0.027284472771846424,-0.02621024412931095,-0.0010742286425354727,1.2874999642372131,1.3809999871253966,1.292227128380158,1.3294523940999208
2022-11-17,1.25,1.2999999523162842,1.2000000476837158,1.25,43948688.0,37.37014451162494,-0.027341696372267466,-0.026436534577902255,-0.0009051617943652106,1.284999966621399,1.377999987602234,1.2882054971058574,1.3263366139391397
2022-11-18,1.25,1.2999999523162842,1.2000000476837158,1.25,17803175.0,37.37014451162494,-0.027074943393996076,-0.026564216341121022,-0.000510727052875054,1.2824999690055847,1.3729999876022339,1.284566878333871,1.323343021235644
2022-11-21,1.25,1.2999999523162842,1.2000000476837158,1.25,21806397.0,37.37014451162494,-0.026557402531885987,-0.026562853579274015,5.451047388027597e-06,1.2799999713897705,1.3659999871253967,1.2812747946830263,1.3204668243244424
2022-11-22,1.25,1.2999999523162842,1.2000000476837158,1.25,17125533.0,37.37014451162494,-0.025849273337561707,-0.026420137530931555,0.0005708641933698487,1.2774999737739563,1.3559999871253967,1.2782962428084523,1.317703419448974
2022-11-23,1.25,1.2999999523162842,1.2000000476837158,1.25,38777223.0,37.37014451162494,-0.024999892648702948,-0.026136088554485837,0.0011361959057828892,1.274999976158142,1.3469999861717223,1.2756013625409808,1.3150483833921516
2022-11-24,1.25,1.2999999523162842,1.2000000476837158,1.25,15913900.0,37.37014451162494,-0.024049524386506427,-0.025718775720889958,0.0016692513343835313,1.2724999785423279,1.3389999866485596,1.2731631375370778,1.312497466396381
2022-11-25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,17140170.0,37.37014451162494,-0.023030865213714113,-0.02518119361945479,0.002150328405740677,1.2699999809265137,1.3319999861717224,1.2709571244383084,1.310046585361229
2022-11-28,1.25,1.2999999523162842,1.2000000476837158,1.25,24932483.0,37.37014451162494,-0.021970310417780636,-0.024539016979119962,0.002568706561339326,1.2674999833106995,1.3259999871253967,1.2689612078251362,1.3076918173078476
2022-11-29,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,90392669.0,65.78488378872154,-0.012911807631100114,-0.022213575109515996,0.009301767478415882,1.2699999868869782,1.3229999876022338,1.2766791903029193,1.3093509626621225
2022-11-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,11089283.0,52.86913292559228,-0.009656156650628578,-0.019702091417738515,0.010045934767109937,1.2699999868869782,1.3199999856948852,1.2789002152565732,1.3089842563740504
2022-12-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10032995.0,52.86913292559228,-0.006995391276747975,-0.017160751389540405,0.01016536011279243,1.2724999845027924,1.315999984741211,1.2809097140241648,1.308631930724726
2022-12-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,12089057.0,52.86913292559228,-0.0048310264820921045,-0.014694806408050745,0.009863779925958641,1.2724999845027924,1.3129999828338623,1.2827278319567477,1.3082934217675322
2022-12-05,1.399999976158142,1.399999976158142,1.25,1.25,44024099.0,68.37767261855376,0.004896965233095463,-0.010776452079821504,0.015673417312916965,1.2774999856948852,1.3129999828338623,1.2938966075949758,1.3118897572338306
2022-12-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,32114453.0,58.08589624409834,0.008474205107420696,-0.006926320642373065,0.01540052574979376,1.279999989271164,1.310999982357025,1.299239790094679,1.313384277492969
2022-12-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,49913523.0,58.08589624409834,0.011180313782662266,-0.0033049937573659993,0.014485307540028265,1.2824999928474425,1.3099999833106994,1.304074098070601,1.314820189114494
2022-12-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,10306340.0,49.453295313850695,0.009184463719541514,-0.0008071022619844971,0.00999156598152601,1.2824999928474425,1.308999981880188,1.3036860841892375,1.3142390033577014
2022-12-09,1.25,1.350000023841858,1.25,1.2999999523162842,23181290.0,42.63032798249665,0.0035274970896490565,5.981760834221361e-05,0.003467679481306843,1.2824999928474425,1.3069999814033508,1.2985731237902625,1.3117198267554386
2022-12-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8995321.0,50.051688816565814,0.003043801514939437,0.0006566143896616583,0.002387187125277779,1.2849999904632567,1.3069999814033508,1.2987090122213123,1.311260223836256
2022-12-13,1.25,1.2999999523162842,1.25,1.25,15456658.0,43.93153617426211,-0.0013584496359460019,0.00025360158454012626,-0.0016120512204861282,1.2849999904632567,1.3049999809265136,1.2940700586764255,1.3088578621171874
2022-12-14,1.399999976158142,1.4500000476837158,1.2000000476837158,1.25,92707579.0,59.808934001626035,0.007173784165986241,0.0016376381008293493,0.005536146065156892,1.292499989271164,1.3049999809265136,1.304158622246113,1.3124320626678132
2022-12-15,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,47916788.0,49.70376553584705,0.0057996203235228805,0.0024700345453680557,0.003329585778154825,1.2949999868869781,1.3039999794960022,1.3037625584432722,1.3119445289285376
2022-12-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,47852248.0,49.70376553584706,0.00465690369112548,0.0029074083745195406,0.0017494953166059396,1.2974999845027924,1.301999979019165,1.3034042150026066,1.3114761141594296
2022-12-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,20644827.0,49.703765535847054,0.0037085427547329797,0.0030676352505622285,0.0006409075041707512,1.2999999821186066,1.299999978542328,1.3030799995086713,1.3110260685969533
2022-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,9321465.0,44.95995929247596,-0.0010653378531952917,0.0022410406298107245,-0.0033063784830060163,1.2999999821186066,1.2959999775886535,1.2980247614602265,1.3086328894362884
