Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,668.0499877929688,674.0,665.0,669.2000122070312,1172371.0,41.811700954630396,-9.555773299598286,-8.941262047605335,-0.6145112519929512,682.6175018310547,710.0379992675781,686.315774069855,693.9487108867221
2022-11-16,653.0999755859375,672.8499755859375,651.0,670.2000122070312,1812221.0,37.68587009818849,-11.02311730119277,-9.357633098322822,-1.6654842028699477,682.2100006103516,709.5719982910156,683.1523646904343,692.346799698456
2022-11-17,647.5499877929688,658.2999877929688,645.0499877929688,653.0,1417564.0,36.25558166943164,-12.489860291041282,-9.984078536866514,-2.505781754174768,679.9524993896484,709.1059985351562,679.7616621287709,690.5900619766722
2022-11-18,636.5999755859375,652.75,635.0,650.0,1292186.0,33.55009100507293,-14.370188561243822,-10.861300541741976,-3.508888019501846,676.9724975585938,708.007998046875,675.6510253151678,688.4728036868395
2022-11-21,621.2000122070312,635.5999755859375,620.0,633.7999877929688,1410288.0,30.143256058980697,-16.908104500474906,-12.070661333488562,-4.837443166986343,673.3574981689453,706.4649987792968,670.4652145429643,685.8346550013569
2022-11-22,637.25,642.9500122070312,615.0499877929688,622.9000244140625,1981078.0,37.290379235946396,-17.423474321225626,-13.141223931035977,-4.282250390189649,671.1049987792969,705.2759985351563,667.3018607769677,683.9293744130683
2022-11-23,640.5499877929688,648.0,634.0,642.9000244140625,1223140.0,38.679534163154464,-17.365449093927737,-13.986068963614331,-3.3793801303134057,668.7124969482422,704.0149987792969,664.7540633499202,682.2282219965939
2022-11-24,632.4500122070312,643.8499755859375,631.2000122070312,640.5999755859375,956519.0,36.5398981381716,-17.76824277633125,-14.742503726157715,-3.0257390501735344,666.4149963378907,702.0699987792968,661.6774870505974,680.2761353381798
2022-11-25,631.5,642.0,630.0999755859375,633.0,1328014.0,36.286366415464656,-17.95711922462897,-15.385426825851967,-2.5716923987770013,664.4624969482422,700.2629992675782,658.8034406648262,678.3633457170747
2022-11-28,630.5999755859375,641.0,628.0499877929688,631.0,1079637.0,36.031299174390256,-17.972256631971163,-15.902792787075807,-2.069463844895356,662.4399963378906,698.7009985351563,656.1173963715987,676.4902723785988
2022-11-29,622.75,635.0,620.0,630.0,1049196.0,33.79966840042111,-18.405513261308784,-16.403336881922403,-2.0021763793863805,659.9574951171875,696.547998046875,652.9395490981132,674.3828107166929
2022-11-30,630.3499755859375,634.0,623.0,624.0,1127679.0,37.815305861253606,-17.928944040842453,-16.708458313706412,-1.2204857271360403,655.6524932861328,694.7159973144531,650.7881611445727,672.656032868428
2022-12-01,647.4000244140625,668.4000244140625,633.5,636.0,4043896.0,45.76374956877833,-15.991127291614248,-16.56499210928798,0.5738648176737335,653.084994506836,693.0039978027344,650.4654814559526,671.6656011643354
2022-12-02,641.4000244140625,653.6500244140625,639.0,649.9000244140625,1375382.0,43.64935173560362,-14.769292205562351,-16.205852128542855,1.4365599229805035,651.0399963378907,690.4389978027343,649.6021045948202,670.4787158015796
2022-12-05,639.7000122070312,646.5,635.0,642.9500122070312,1074443.0,43.042547580767646,-13.779316491346776,-15.72054500110364,1.9412285097568631,648.7974975585937,687.5969982910157,648.6590481769355,669.2717078174796
2022-12-06,648.1500244140625,661.0,636.3499755859375,639.0,2736249.0,46.98747669544649,-12.172590197410727,-15.010954040365059,2.8383638429543314,647.0049987792969,684.2409985351562,648.6105697233285,668.4434065075418
2022-12-07,651.7000122070312,662.9000244140625,646.2000122070312,647.0,2662884.0,48.59820086238092,-10.491850169418854,-14.107133266175818,3.615283096756965,645.1549987792969,681.0759985351563,648.904802340824,667.7868028094827
2022-12-08,652.7000122070312,664.9000244140625,650.2999877929688,656.7999877929688,1265394.0,49.067656095862745,-8.975693735300865,-13.08084536000083,4.105151624699964,643.8024993896485,678.7399987792969,649.2662508995103,667.1951639623277
2022-12-09,639.0999755859375,661.25,632.0499877929688,656.0,1746933.0,43.27852861566923,-8.770437983354782,-12.21876388467162,3.4483259013168386,641.9924987792969,676.4909985351562,648.2980342029796,666.093391869136
2022-12-12,638.5999755859375,645.0,634.0999755859375,640.0,1159625.0,43.07730408357761,-8.549563100965656,-11.484923727930429,2.9353606269647727,640.5349975585938,674.5769982910156,647.3744095727851,665.0152186815596
2022-12-13,651.25,666.0,640.0,641.7999877929688,4167135.0,49.477579081042855,-7.269963304228895,-10.641931643190123,3.371968338961228,639.6949981689453,672.6849987792968,647.7435134229961,664.4754061842435
2022-12-14,646.6500244140625,655.25,645.5499877929688,654.0,1201310.0,47.39089395025261,-6.5515288856724965,-9.823851091686599,3.2723222060141026,639.3725006103516,670.5079992675782,647.6393716126214,663.7763716050207
2022-12-15,641.6500244140625,653.9500122070312,640.0,645.9500122070312,1482082.0,45.16135724710791,-6.312852017736077,-9.121651276896495,2.808799259160418,639.0775024414063,668.9859997558593,647.068957593711,662.9086717151793
2022-12-16,636.25,652.2999877929688,630.0,638.0,2950809.0,42.81841944428082,-6.48468431642641,-8.594257884802477,2.1095735683760672,639.0600036621094,667.49,646.0385806800242,661.8632336087016
2022-12-19,629.4000244140625,640.0,626.25,639.5,1279734.0,39.98464668741983,-7.09184802377797,-8.293775912597576,1.2019278888196059,639.470004272461,665.1460009765625,644.4539562737422,660.590166581461
2022-12-20,622.5999755859375,635.5,617.5499877929688,626.6500244140625,1461360.0,37.342565089348234,-8.02918134176673,-8.240856998431408,0.2116756566646778,638.7375030517578,662.5790002441406,642.3726247796656,659.1003551698718
2022-12-21,588.0999755859375,630.9000244140625,580.7999877929688,625.75,3477994.0,27.43696517919362,-11.42419540752121,-8.877524680249369,-2.5466707272718416,636.1150024414062,659.5359997558594,637.2038010469296,656.3160265587371
2022-12-22,552.5999755859375,597.8499755859375,548.0,594.4000244140625,5191349.0,21.20407018380014,-16.78582528345396,-10.459184800890288,-6.326640482563672,632.1225006103516,656.2099987792968,629.1462938601684,652.2487304421568
2022-12-23,499.6499938964844,549.9500122070312,497.3999938964844,540.0,7533918.0,15.535236150856292,-25.019171158247104,-13.371182072361652,-11.647989085885452,625.5300003051758,652.0359991455078,616.8133129112462,646.2644662638952
2022-12-26,524.5999755859375,524.5999755859375,492.5499877929688,505.5,3587337.0,25.625196118319707,-29.19436757884671,-16.535819173658666,-12.658548405188043,620.2300003051757,648.8519989013672,608.0310903088358,641.4933097667204
2022-12-27,550.7999877929688,550.7999877929688,542.2000122070312,544.0,2452403.0,34.4768528875141,-30.04280405620443,-19.23721615016782,-10.80558790603661,616.6324996948242,646.7709991455079,602.5805091168485,637.9367089050047
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556.0,42.2463680142092,-28.171433158907007,-21.02405955191566,-7.147373606991348,614.0300003051758,645.1119989013672,600.2680785145742,635.5980139594346
2022-12-29,605.2000122070312,607.2000122070312,585.5999755859375,600.0,5672387.0,48.6594179235603,-24.238346512222734,-21.666916943977075,-2.5714295682456587,611.9199996948242,643.3619989013672,600.7377864852843,634.4059354593404
2022-12-30,617.6500244140625,627.7999877929688,609.0,614.0,3993319.0,51.35190098297088,-19.88748453021708,-21.311030461225076,1.4235459310079968,610.7324996948242,641.7909991455078,602.3484758118346,633.7488409085452
2023-01-02,603.9500122070312,623.2999877929688,598.0,618.4500122070312,1904864.0,48.347212247830306,-17.344929996383712,-20.517810368256804,3.1728803718730916,608.9449996948242,639.9999993896485,602.5010030875677,632.5802593908388
2023-01-03,600.2999877929688,611.8499755859375,595.0499877929688,606.4000244140625,1217265.0,47.54895397247841,-15.446407109785582,-19.50352971656256,4.057122606776979,606.5524978637695,638.3599993896485,602.2913825833201,631.3143663870007
2023-01-04,584.3499755859375,599.5,582.0,599.5,1596696.0,44.120763488278484,-15.055298618455708,-18.61388349694119,3.558584878485483,603.1849960327148,636.2789984130859,600.5826771549979,629.4726255712728
2023-01-05,573.9500122070312,589.75,570.0,589.0,1615969.0,41.99471069248455,-15.40693094044957,-17.97249298564287,2.5655620451932997,599.2474960327148,634.1899981689453,598.0462328742391,627.2952681844398
2023-01-06,568.3499755859375,573.8499755859375,562.7999877929688,573.8499755859375,1385827.0,40.85314665340493,-15.953575356908686,-17.568709459896034,1.6151341029873478,595.7099960327148,632.1459979248046,595.2180178944008,624.9836880825378
2023-01-09,585.5499877929688,596.75,574.0,577.5,2765775.0,45.7325598159482,-14.82797014694222,-17.02056159730527,2.19259145036305,593.0574966430664,630.4359979248047,594.2972531228359,623.437268463339
2023-01-10,571.4500122070312,588.7999877929688,564.4500122070312,586.0,1452148.0,42.62796559928601,-14.901890383630644,-16.596827354570348,1.694936970939704,589.067497253418,628.416997680664,592.1213254165688,621.3985525317191
2023-01-11,580.2000122070312,596.8499755859375,578.2000122070312,585.0,1709903.0,45.117880936844536,-14.09197728834522,-16.095857341325324,2.0038800529801044,585.7449966430664,625.691997680664,590.9859622537556,619.7829234993784
2023-01-12,571.4000244140625,583.9000244140625,570.0,583.9000244140625,1003738.0,43.09233071989476,-13.998830985912832,-15.676452070242828,1.6776210843299957,582.2324966430664,623.1449981689453,589.1206348404515,617.8855549077974
2023-01-13,573.2999877929688,577.5,568.2000122070312,572.9500122070312,1116306.0,43.680230145677015,-13.614758245964481,-15.26411330538716,1.6493550594226782,579.0849960327148,620.9649981689453,587.6139065502151,616.1371012954513
2023-01-16,568.2999877929688,578.2000122070312,563.75,575.0,863149.0,42.43773725007075,-13.55755301385716,-14.922801247081159,1.3652482332239995,576.0299942016602,618.6399981689453,585.7744857161916,614.2611360600598
2023-01-17,572.25,577.25,565.0,567.9500122070312,1032218.0,43.797850400470395,-13.043131382285083,-14.546867274121944,1.503735891836861,573.5124954223633,616.4049981689453,584.4864394575068,612.6136405282929
2023-01-18,566.0,573.9500122070312,565.0499877929688,573.9500122070312,870228.0,42.1026806536054,-12.990030316155412,-14.235499882528638,1.2454695663732256,572.4074966430665,613.9509979248047,582.7258261758395,610.7856546252226
2023-01-19,558.3499755859375,563.6500244140625,555.5499877929688,560.9000244140625,853177.0,40.05893304322081,-13.410650741065638,-14.07053005423604,0.6598793131704017,572.6949966430664,611.5229974365234,580.4043165958489,608.7293534864272
2023-01-20,554.4500122070312,559.9000244140625,552.4500122070312,559.7999877929688,668493.0,39.019068423968776,-13.898476919115296,-14.036119427211892,0.1376425080965955,575.4349975585938,609.1059979248047,577.9324780826282,606.6007518676273
2023-01-23,545.9000244140625,560.0,541.0,556.6500244140625,865429.0,36.7658089820056,-14.804340023076293,-14.189763546384773,-0.6145764766915196,576.5,606.6689984130859,574.8817682094315,604.2203311831738
2023-01-24,572.6500244140625,573.1500244140625,547.0,548.0999755859375,3755007.0,47.06533913212626,-13.211448266657499,-13.994100490439319,0.7826522237818203,577.5925018310547,604.7609991455079,574.669221181301,602.9822799373263
2023-01-25,544.0499877929688,573.6500244140625,544.0499877929688,572.5,3376652.0,39.63264891027898,-14.094382737622709,-14.014156939875999,-0.08022579774671001,575.8800018310546,602.5799993896485,571.7531037157456,600.6712096571554
2023-01-27,516.8499755859375,527.6500244140625,516.8499755859375,525.0,981654.0,34.1147446773266,-16.795322311303153,-14.570390014161429,-2.2249322971417236,571.4625,599.9659991455078,566.5242343700496,597.3841024386763
2023-01-30,491.0,500.0,491.0,491.0,3176559.0,29.8598878362166,-20.782149690001575,-15.812741949329459,-4.969407740672116,565.1299987792969,597.0539996337891,559.3314501443306,593.2121768528459
2023-01-31,466.4500122070313,466.4500122070313,466.4500122070313,466.4500122070313,879002.0,26.48183299302272,-25.627302364033426,-17.775654032270253,-7.8516483317631725,558.2549987792969,593.9589996337891,550.4855989122068,588.2411115726179
2023-02-01,443.1499938964844,488.7000122070313,443.1499938964844,475.0,10404690.0,23.737124099199974,-30.990004040950566,-20.418524034006317,-10.571480006944249,550.3974990844727,590.0769995117188,540.2631603392808,582.5512638206127
2023-02-02,421.0,421.0,421.0,421.0,362700.0,21.460031772721436,-36.60533957966851,-23.65588714313876,-12.94945243652975,542.2300003051757,585.6859997558594,528.9047641164922,576.215920141373
2023-02-03,399.9500122070313,399.9500122070313,399.9500122070313,399.9500122070313,807229.0,19.541482455845482,-42.26686542876217,-27.378082800263442,-14.888782628498731,533.5300003051758,581.0359997558594,516.623359172734,569.3035315949282
2023-02-06,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,665662.0,17.903727588804585,-47.81630174439107,-31.465726589088973,-16.350575155302096,524.1100021362305,576.005,503.60684993790517,561.8779033836381
2023-02-07,398.8999938964844,398.8999938964844,360.9500122070313,360.9500122070313,17681627.0,24.371302874100238,-50.10755613902256,-35.194092499075694,-14.913463639946869,514.7775024414062,571.371000366211,493.6347684101508,555.4866128155145
2023-02-08,418.7999877929688,418.7999877929688,415.0,416.2999877929688,919480.0,30.558134090867497,-49.74420828963798,-38.10411565718815,-11.640092632449829,507.14500122070314,567.2920001220704,486.50764644660967,550.1263530107087
2023-02-09,439.7000122070313,439.7000122070313,406.2999877929688,439.7000122070313,12704925.0,36.43911932511219,-47.2254100693159,-39.928374539613706,-7.2970355297021925,500.1200012207031,563.4790008544921,482.0497765190308,545.7959082733096
2023-02-10,435.8999938964844,456.9500122070313,417.75,434.7999877929688,8116825.0,35.84472111613793,-45.01694671270474,-40.94608897423191,-4.070857738472824,493.3449996948242,559.2490002441406,477.6545591264073,541.4862645722577
2023-02-13,414.1000061035156,443.2000122070313,414.1000061035156,425.0,3499118.0,32.56308510569977,-44.512685881605705,-41.659408355706674,-2.8532775258990313,485.38500061035154,554.7029998779296,471.6017445527986,536.4907250244639
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765.0,29.775528376819608,-45.261625681372664,-42.379851820839875,-2.881773860532789,476.64000091552737,549.7769995117187,464.1539587760068,530.8793238037588
2023-02-15,397.5499877929688,408.8999938964844,383.25,385.0,5281042.0,31.049895729994077,-45.00154623154043,-42.90419070297999,-2.097355528560442,467.9050003051758,544.7649987792969,457.8107234442889,525.650722391571
2023-02-16,417.3999938964844,417.3999938964844,406.7000122070313,410.0,7344862.0,36.944156759370976,-42.70146587675845,-42.86364573773569,0.1621798609772398,460.475,540.078998413086,453.9620825349742,521.4055957839205
2023-02-17,438.25,438.25,418.8500061035156,422.1000061035156,4909261.0,42.50399705504777,-38.74953387684246,-42.040823365557046,3.2912894887145825,454.4700012207031,535.7899981689453,452.4656937221195,518.1445920276883
2023-02-20,429.7999877929688,455.0,421.0,438.9500122070313,6612934.0,40.92891548699701,-35.88577577516895,-40.80981384747943,4.924038072310481,448.2375,531.603998413086,450.3070550622004,514.6800977439739
2023-02-21,410.8500061035156,442.9500122070313,408.3500061035156,434.25,4314226.0,37.56679293848442,-34.744815394097145,-39.59681415680298,4.851998762705833,441.48499908447263,527.0489990234375,446.54924087565894,510.6083294443481
2023-02-22,390.2999877929688,409.0,390.2999877929688,409.0,3393638.0,34.278343072710896,-35.09426595342529,-38.69630451612744,3.6020385627021483,432.367497253418,521.8299987792968,441.192169153498,505.89035526194107
2023-02-23,374.2999877929688,394.2999877929688,370.7999877929688,374.0,6272834.0,31.93444395515955,-36.24447062579435,-38.205937738060825,1.961467112266476,423.87999725341797,516.382998046875,434.8214852144,500.7299486945304
2023-02-24,362.5499877929688,387.3999938964844,357.25,376.0,4274178.0,30.29608817431435,-37.66990766966421,-38.09873172438151,0.4288240547172961,416.16499786376954,510.8009973144531,427.938485459978,495.3111266983907
2023-02-27,344.45001220703125,362.1000061035156,344.45001220703125,360.0,2731387.0,27.919866250112094,-39.80128907362945,-38.439243194231096,-1.3620458793983516,408.83749847412116,504.9649975585937,419.9872022930307,489.39500456147465
2023-02-28,361.6499938964844,361.6499938964844,327.25,328.0,14317673.0,33.275609358761585,-39.64552053371841,-38.68049866212856,-0.9650218715898546,403.5974975585938,499.6099969482422,414.43127768383584,484.3853963001025
2023-03-01,379.7000122070313,379.7000122070313,368.8999938964844,369.0,992060.0,38.444588046712155,-37.631791350511264,-38.4707571998051,0.8389658492938352,400.42499847412114,494.7519976806641,411.1235381146164,480.2800871199821
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869.0,43.4018114159143,-34.113551526896686,-37.59931606522342,3.485764538326734,399.30749816894536,490.962998046875,409.9355815224134,477.07890699357046
2023-03-03,418.5499877929688,418.5499877929688,415.1499938964844,417.4500122070313,952505.0,48.12623519526477,-29.380873502101394,-35.95562755259901,6.574754050497617,400.2374969482422,488.2819982910156,410.7560011672282,474.78365526021355
2023-03-06,439.4500122070313,439.4500122070313,439.4500122070313,439.4500122070313,755826.0,52.60122420853824,-23.67087169463457,-33.49867638100613,9.827804686371557,403.21249694824223,487.07799865722654,413.48876412339996,473.3980221993044
2023-03-08,461.3999938964844,461.3999938964844,425.75,448.25,9279040.0,56.814803377601585,-17.176474340969037,-30.23423597299871,13.057761632029674,406.33749694824223,485.8139990234375,418.05173838750324,472.9275112854683
2023-03-09,474.3999938964844,484.4500122070313,463.1499938964844,479.8999938964844,16404681.0,59.13199194486869,-10.855490951732861,-26.35848696874554,15.50299601701268,409.11749725341804,484.2859991455078,423.41823891216814,472.9852557015866
2023-03-10,453.5,469.0,450.7000122070313,455.0,7471742.0,54.10560176964303,-7.446680220264739,-22.57612561904938,15.129445398784643,409.80749664306643,481.7899993896484,426.2831685395807,472.22112802701463
2023-03-13,435.5,471.75,432.1499938964844,450.0,5813550.0,50.151662013419525,-6.126994544951913,-19.286299404229887,13.159304859277974,409.78749694824216,478.3959991455078,427.16096201200156,470.7810837906611
2023-03-14,414.0,444.0,413.75,443.0,5125469.0,45.84237369994603,-6.738329191986622,-16.776705361781236,10.038376169794613,409.7824966430664,474.32299865722655,425.9075370584776,468.5543746223999
2023-03-15,426.7999877929688,434.7000122070313,408.3500061035156,418.75,7078235.0,48.670155834046724,-6.119423359973609,-14.64524896141971,8.525825601446101,411.45249633789064,470.7799981689453,425.9925323665244,466.9169476879124
2023-03-16,420.6499938964844,431.0,414.2000122070313,422.0,2731224.0,47.389827761371514,-6.055386413700489,-12.927276451875867,6.871890038175378,412.6074966430664,467.18699829101564,425.48371917890154,465.1025573431505
2023-03-17,427.6499938964844,439.0,423.8999938964844,429.3999938964844,2423287.0,49.03326595089753,-5.377803206065323,-11.41738180271376,6.039578596648436,413.11999664306643,464.05299865722657,425.6900310567666,463.6338293648499
2023-03-20,413.8500061035156,423.0,409.2999877929688,423.0,2158387.0,45.983602012572206,-5.886501392046,-10.311205720580208,4.424704328534208,411.8999969482422,460.85099853515624,424.5624096326475,461.68152257028777
2023-03-21,418.75,425.7999877929688,410.25,419.75,2787019.0,47.23841926696812,-5.827088760920503,-9.414382328648268,3.587293567727764,411.3474975585938,457.8589990234375,424.0088468104906,459.99793344988433
2023-03-22,419.7999877929688,428.3999938964844,418.0499877929688,420.75,1894070.0,47.51975449307571,-5.630375123295551,-8.657580887577724,3.027205764282174,411.7949966430664,454.5439990234375,423.6080030945361,458.42154342412294
2023-03-23,421.2999877929688,435.5,415.0,418.8500061035156,3167155.0,47.946771993932536,-5.292432813210041,-7.984551272704188,2.6921184594941465,413.3449966430664,451.54099853515623,423.38819211343446,456.96579614446983
2023-03-24,407.7000122070313,428.5499877929688,406.5,428.5499877929688,2942880.0,44.417873755669234,-6.052248909733976,-7.598090800110145,1.5458418903761695,415.0149978637695,448.09099853515625,421.894079741396,455.03380461751146
2023-03-27,387.5,411.7999877929688,387.3500061035156,409.0,2784324.0,39.739447651410565,-8.189971908884957,-7.716467021865108,-0.47350488701984883,416.2624984741211,444.412998046875,418.6184530993583,452.3854201227071
2023-03-28,368.1499938964844,387.0,368.1499938964844,387.0,2613054.0,35.84468550094816,-11.3150833277723,-8.436190283046546,-2.8788930447257535,417.44749755859374,440.3099981689453,413.81193317527504,449.08207007462
2023-03-29,386.5499877929688,386.5499877929688,357.3999938964844,358.0,6223991.0,41.69630954328142,-12.166779845667918,-9.18230819557082,-2.984471650097097,418.69249725341797,436.6749981689453,411.2155574245792,446.62983155377094
2023-03-31,405.8500061035156,405.8500061035156,399.0499877929688,401.9500122070313,4081988.0,47.142298732793215,-11.155808080264194,-9.577008172509496,-1.5787999077546981,419.9999969482422,433.3469982910156,410.70455253685884,445.0306227125845
