Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-23,408.25,414.5,404.0,413.7000122070313,296842.0,62.33472215653239,9.350179321761061,7.663487035980736,1.6866922857803255,389.132502746582,376.5590008544922,392.520094176733,376.59350510785407
2023-01-24,412.7999877929688,416.25,406.0499877929688,408.2999877929688,253670.0,64.34482972926665,9.817064563423969,8.094202541469382,1.7228620219545867,391.82250213623047,378.3190008544922,394.4515126163745,378.013367173937
2023-01-25,403.0,414.0,395.0499877929688,413.8999938964844,306686.0,57.257095497040694,9.289217056302846,8.333205444436075,0.9560116118667707,393.31500244140625,379.4700006103516,395.2656542719578,378.9932351279003
2023-01-27,375.2999877929688,404.4500122070313,372.2999877929688,401.2000122070313,339041.0,42.879591005650916,6.560113710204803,7.978587097589822,-1.4184733873850188,393.25000152587893,380.1670001220703,393.36416222633983,378.8484018990794
2023-01-30,375.4500122070313,390.0,370.1000061035156,375.2999877929688,159970.0,42.963127561157904,4.35913595686003,7.254696869443864,-2.895560912583834,393.81250152587893,380.94300048828126,391.65805270069137,378.7151317150775
2023-01-31,406.25,414.2000122070313,385.0,385.0,743633.0,56.899284387042876,5.042025507304061,6.812162597015903,-1.7701370897118425,395.56250152587893,382.2090002441406,393.0477619672922,379.794930471349
2023-02-01,412.1499938964844,429.9500122070313,405.0,412.7999877929688,955364.0,58.96752352441553,5.990248736490571,6.647779824910837,-0.6575310884202663,396.3700012207031,383.61799987792966,394.8670221510248,381.063756488021
2023-02-02,409.5499877929688,421.0,406.0,414.75,181202.0,57.65454592803202,6.45748583672389,6.609721027273448,-0.1522351905495576,397.1900009155273,385.0629998779297,396.26539983120995,382.18086359801896
2023-02-03,403.25,418.0499877929688,396.0,411.6000061035156,199426.0,54.488623376714756,6.24740207892944,6.537257237604647,-0.2898551586752074,397.93500061035155,386.215,396.93059984728524,383.0071042412339
2023-02-06,421.6000061035156,426.9500122070313,401.1000061035156,401.25,267548.0,61.17590035824784,7.4754292276167575,6.72489163560707,0.750537592009688,399.7525009155273,387.44200012207034,399.2800671097834,384.5205513730881
2023-02-07,415.1499938964844,429.9500122070313,413.0499877929688,423.75,194791.0,57.95252621046348,7.837837795085932,6.9474808675028425,0.8903569275830892,400.84000091552736,388.23799987792967,400.7914887085168,385.72170598184874
2023-02-08,434.0,444.3999938964844,412.7999877929688,413.0,657768.0,63.93347744402296,9.536160233183068,7.465216740638889,2.0709434925441794,403.06000061035155,389.595,403.9542040696104,387.6149724139331
2023-02-09,429.6499938964844,436.7999877929688,420.7999877929688,435.6000061035156,240002.0,61.75057458156763,10.411071511375553,8.054387694786222,2.3566838165893316,405.2074996948242,390.85,406.4014221483603,389.2634046289351
2023-02-10,415.25,436.0,404.2000122070313,429.1000061035156,506615.0,55.049883276280376,9.82918115911309,8.409346387651595,1.4198347714614954,406.4974990844727,391.68400024414063,407.2441438485165,390.2824868003495
2023-02-13,409.9500122070313,429.0,405.0,429.0,327843.0,52.77979096184485,8.838479649962778,8.495173040113833,0.3433066098489448,407.4375,392.2840002441406,407.50184559694645,391.0537623064939
2023-02-14,401.6000061035156,412.6000061035156,396.7000122070313,410.0,318019.0,49.328499567634054,7.295468241089168,8.2552320803089,-0.9597638392197325,408.0350006103516,392.6770001220703,406.93976564519113,391.4673404946124
2023-02-15,416.5499877929688,428.0499877929688,398.1499938964844,400.0,287780.0,55.001937737074826,7.196008061317343,8.04338727651059,-0.8473792151932464,408.6574996948242,393.4020001220703,407.85502489736047,392.45097372199893
2023-02-16,413.8999938964844,420.6000061035156,407.0,418.6499938964844,163822.0,53.850965229355694,6.824682104667488,7.79964624214197,-0.9749641374744815,408.8724990844727,393.8890002441406,408.43073623061036,393.29211176805717
2023-02-17,416.2999877929688,419.6499938964844,408.0499877929688,414.0,124344.0,54.77401463053381,6.6474355593803125,7.569204105589638,-0.9217685462093259,409.5324981689453,394.45599975585935,409.1801887603588,394.19438141609294
2023-02-20,410.0,418.2999877929688,406.0,418.2999877929688,102280.0,51.84268880020361,5.9302498032702715,7.241413245125766,-1.311163441855494,409.49749755859375,395.1209997558594,409.258266021277,394.814209595854
2023-02-21,417.1499938964844,423.7000122070313,405.0,411.9500122070313,191061.0,54.79924319976666,5.871140820245273,6.967358760149668,-1.0962179399043945,409.94249725341797,395.66399963378905,410.00985915224913,395.6901227056826
2023-02-22,400.8500061035156,413.7999877929688,398.0,412.7000122070313,184657.0,47.62142690088854,4.457638849259524,6.465414777971639,-2.007775928712115,409.3449981689453,395.86,409.1374921952269,395.8924710742251
2023-02-23,399.0499877929688,405.8999938964844,396.7000122070313,400.1000061035156,133401.0,46.89099198309927,3.1558037777113555,5.803492577919583,-2.6476888002082273,409.1474975585937,395.755,408.17677749024995,396.0162952592739
2023-02-24,407.1000061035156,412.8999938964844,400.8999938964844,400.8999938964844,141020.0,50.54440821115511,2.7420506520952017,5.191204192754707,-2.4491535406595055,410.7374984741211,395.80299987792966,408.0742278343705,396.45095058649906
