Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,6.25,6.800000190734863,6.199999809265137,6.449999809265137,184141.0,48.85810382958161,-0.17784074113585113,-0.19361513140666092,0.01577439027080979,6.2025000095367435,6.65,6.205841084908106,6.415321828906023
2022-10-21,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,53554.0,47.35498847898873,-0.15653405058040093,-0.18619891524140894,0.02966486466100801,6.167499995231628,6.630999994277954,6.205284772942108,6.4068778281357925
2022-10-24,6.400000095367432,6.699999809265137,6.199999809265137,6.349999904632568,24916.0,53.51538390581446,-0.12210247190252321,-0.1733796265736318,0.05127715467110858,6.154999995231629,6.601999998092651,6.2238290893635675,6.406608113125269
2022-10-25,6.300000190734863,6.5,6.199999809265137,6.5,33229.0,50.343286047239005,-0.10171188302983225,-0.1590460778648719,0.057334194835039654,6.15,6.584000005722046,6.231083479970358,6.40242741028643
2022-10-27,6.199999809265137,6.449999809265137,6.050000190734863,6.300000190734863,42243.0,47.322484315004985,-0.0925544790669921,-0.14574775810529597,0.05319327903830387,6.144999980926514,6.566000003814697,6.228123130379384,6.394489072991477
2022-10-28,6.25,6.300000190734863,6.099999904632568,6.300000190734863,35214.0,48.97121815047661,-0.08033650372048218,-0.13266550722833323,0.05232900350785105,6.144999980926514,6.5440000057220455,6.230206641771823,6.388822834834949
2022-10-31,6.150000095367432,6.550000190734863,5.949999809265137,6.550000190734863,62998.0,45.87845502845234,-0.07782570057102234,-0.12169754589687105,0.043871845325848716,6.139999985694885,6.524000005722046,6.222567923066643,6.379457237208772
2022-11-01,6.050000190734863,6.300000190734863,6.0,6.300000190734863,38102.0,42.95684144363216,-0.08294884490528531,-0.11394780569855391,0.030998960793268596,6.127499985694885,6.502000007629395,6.2061329009398065,6.3665373530333245
2022-11-02,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,21151.0,42.95684144363216,-0.0860174184446052,-0.10836172824776417,0.022344309803158977,6.120000004768372,6.481000013351441,6.191263119015526,6.354124130982404
2022-11-03,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,43087.0,40.00242477087322,-0.09541855442946812,-0.10577309348410498,0.01035453905463686,6.107500004768371,6.462000007629395,6.16828566094406,6.33827611836604
2022-11-04,6.0,6.25,5.900000095367432,6.25,18787.0,42.14499481805851,-0.0977081066731813,-0.10416009612192025,0.00645198944873894,6.095000004768371,6.444000005722046,6.152258455139864,6.3250103882340385
2022-11-07,6.050000190734863,6.25,6.0,6.25,58791.0,44.2875797155139,-0.09439981351008164,-0.10220803959955253,0.0078082260894708905,6.080000019073486,6.4300000095367436,6.142519572815578,6.31422567460662
2022-11-09,6.0,6.050000190734863,5.800000190734863,6.050000190734863,42847.0,42.58902521686093,-0.09472068378553367,-0.10071056843674878,0.0059898846512151105,6.067500019073487,6.413000011444092,6.128946280166475,6.3019030991318505
2022-11-10,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,39032.0,40.89974079223815,-0.09788125908804979,-0.10014470656700898,0.0022634474789591935,6.0550000190734865,6.397000007629394,6.111903759128253,6.288102970117469
2022-11-11,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,83871.0,37.68063056485468,-0.10721923772494968,-0.10155961279859713,-0.005659624926352552,6.050000023841858,6.383000001907349,6.086960534890569,6.270922457745513
2022-11-14,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,103906.0,36.14862720392298,-0.11730202736421802,-0.10470809571172131,-0.012593931652496712,6.050000023841858,6.370000009536743,6.059630978304311,6.252454917862742
2022-11-15,5.5,6.0,5.449999809265137,6.0,199236.0,28.6277641364358,-0.14779651278278827,-0.11332577912593471,-0.03447073365685356,6.037500023841858,6.3420000076293945,6.006332789894376,6.2229468818681255
2022-11-16,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,147395.0,25.743720232473706,-0.18196973246730153,-0.12705456979420807,-0.05491516267309346,6.017500019073486,6.313000001907349,5.943824896059918,6.188713667074575
2022-11-17,5.5,5.849999904632568,5.300000190734863,5.849999904632568,87187.0,33.01146399383259,-0.19470407381511734,-0.1405844705983899,-0.05411960321672743,6.005000019073487,6.285,5.9015558583399255,6.161705287973612
2022-11-18,5.400000095367432,5.75,5.349999904632568,5.650000095367432,54977.0,30.844102788518597,-0.2104394724051497,-0.15455547095974187,-0.05588400144540784,5.960000014305114,6.2540000057220455,5.853788642818736,6.131834496106703
2022-11-21,5.349999904632568,5.550000190734863,5.150000095367432,5.550000190734863,36533.0,29.790911963002216,-0.22435822472199973,-0.16851602171219343,-0.0558422030098063,5.915000009536743,6.221000003814697,5.805808762991481,6.101174316048894
2022-11-22,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,73570.0,34.600645280091115,-0.22472924084317825,-0.1797586655383904,-0.044970575304787846,5.877500009536743,6.191000003814697,5.771922195969925,6.0756380608809035
2022-11-23,5.5,5.699999809265137,5.349999904632568,5.349999904632568,48259.0,36.92726852570694,-0.2184702867958146,-0.18750098978987526,-0.03096929700593934,5.832500004768372,6.163000001907348,5.746024843972789,6.053064019277731
2022-11-24,6.050000190734863,6.050000190734863,5.550000190734863,5.699999809265137,120502.0,55.62735998232202,-0.1672021989018413,-0.18344123161226847,0.016239032710427176,5.820000004768372,6.146000003814697,5.774974876997748,6.052943869138796
2022-11-25,6.25,6.400000095367432,6.099999904632568,6.099999904632568,186550.0,60.243335120595745,-0.10917505466858213,-0.1685879962235312,0.059412941554949084,5.822500014305115,6.134000005722046,5.820215364902723,6.060671560545117
2022-11-28,6.0,6.300000190734863,5.699999809265137,6.099999904632568,133333.0,52.84330817332858,-0.08241105215342426,-0.15135260740950982,0.06894155525608556,5.810000014305115,6.115000009536743,5.837337711102464,6.058292283660995
2022-11-29,6.050000190734863,6.199999809265137,5.849999904632568,6.199999809265137,29923.0,54.05877524858382,-0.05651432782049426,-0.1323849514917067,0.07587062367121244,5.8050000190734865,6.095000009536744,5.857591280591263,6.057967103546244
2022-11-30,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,52045.0,51.215518234485316,-0.04355807191825711,-0.1146195755770168,0.07106150365875968,5.8,6.077000007629395,5.866392092845918,6.053733092005809
2022-12-01,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,75382.0,53.83062027954062,-0.024933532482529053,-0.09668236695811926,0.0717488344755902,5.8,6.061000013351441,5.88387857835915,6.053586703720673
2022-12-02,6.150000095367432,6.25,5.800000190734863,6.25,87584.0,56.35043976276769,-0.002080313666382949,-0.07776195629977199,0.07568164263338904,5.810000014305115,6.049000015258789,5.909223484740891,6.057367621040154
2022-12-05,6.0,6.349999904632568,5.900000095367432,6.349999904632568,84365.0,51.78487068148234,0.0038825175553194313,-0.06143306152875371,0.06531557908407315,5.810000014305115,6.03600001335144,5.91786886714652,6.055117910411128
2022-12-06,6.050000190734863,6.199999809265137,6.0,6.0,59485.0,53.147553229617714,0.012498625408092323,-0.04664672414138451,0.05914534954947683,5.810000014305115,6.019000015258789,5.9304528027263625,6.054917215521862
2022-12-07,7.25,7.25,6.099999904632568,6.099999904632568,400611.0,72.9250999582419,0.11483318329214942,-0.014350742654677721,0.12918392594682715,5.872500014305115,6.0310000133514405,6.056123964371471,6.101783207070024
2022-12-08,6.75,7.900000095367432,6.5,7.650000095367432,851133.0,61.31175330593163,0.15381515105553056,0.019282436087363936,0.13453271496816663,5.912500023841858,6.038000011444092,6.122207396336092,6.127203473459435
2022-12-09,6.650000095367432,7.400000095367432,6.349999904632568,6.900000095367432,251884.0,59.27849846114415,0.17462649920651607,0.05035124871119436,0.1242752504953217,5.952500033378601,6.045000009536743,6.17247336767241,6.147705301769553
2022-12-12,6.5,7.050000190734863,6.400000095367432,6.650000095367432,95835.0,56.26439361308649,0.17697582135582302,0.0756761632401201,0.10129965811570292,5.987500023841858,6.050000009536743,6.203666380275038,6.161520780131531
2022-12-13,7.349999904632568,7.550000190734863,6.5,6.900000095367432,419879.0,66.62152848527599,0.24460590008900862,0.1094621106098978,0.13514378947911082,6.080000019073486,6.072000007629395,6.312841001642422,6.2081278046217685
2022-12-14,7.800000190734863,7.949999809265137,7.25,7.75,521076.0,70.59205220187147,0.33070235610648613,0.15371015970921548,0.17699219639727065,6.202500033378601,6.102000007629394,6.454475210127416,6.270554172704635
2022-12-15,8.300000190734863,8.600000381469727,7.849999904632568,8.0,706892.0,74.25636926013617,0.43427419650643007,0.20982296706865838,0.22445122943777168,6.342500042915344,6.144000015258789,6.630239493994792,6.3501402910587625
2022-12-16,8.149999618530273,8.649999618530273,7.800000190734863,8.350000381469727,337800.0,71.38275019379157,0.49850537400566086,0.2675594484560589,0.23094592554960197,6.480000019073486,6.183000011444092,6.774978553474362,6.420723009783136
2022-12-19,7.699999809265137,8.5,7.650000095367432,8.149999618530273,263294.0,63.44987934682302,0.507250552515182,0.31549766926788353,0.1917528832472985,6.597500014305115,6.212000007629395,6.863075815930626,6.4708907274098815
2022-12-20,7.5,7.849999904632568,7.300000190734863,7.849999904632568,140871.0,60.24536176105224,0.49236715428336986,0.3508715662709808,0.14149558801238904,6.7000000238418576,6.235000009536743,6.923735262032472,6.511247953785965
2022-12-21,7.25,7.849999904632568,7.199999809265137,7.5,207494.0,56.41019237480491,0.455152330548664,0.3717277191265175,0.08342461142214652,6.787500023841858,6.255000009536743,6.954808094219856,6.5402186222649465
2022-12-22,6.75,7.5,6.599999904632568,7.400000095367432,128637.0,49.608297227803426,0.3809224563343081,0.3735666665680756,0.007355789766232523,6.822500014305115,6.266000013351441,6.9353025614370125,6.548445342960439
2022-12-23,6.050000190734863,6.75,5.800000190734863,6.199999809265137,182415.0,41.977030018065776,0.26258371019838567,0.3513700752941376,-0.08878636509575194,6.812500023841858,6.268000020980835,6.85098804994157,6.52889847424571
2022-12-26,7.25,7.25,6.300000190734863,6.650000095367432,262683.0,54.81058552075951,0.2626022419113534,0.33361650861758074,-0.07101426670622735,6.875000023841858,6.2970000171661376,6.888989188042373,6.55717696545176
2022-12-27,7.349999904632568,7.800000190734863,7.25,7.300000190734863,295450.0,55.69011570091261,0.26760134328779994,0.3204134755516246,-0.05281213226382464,6.940000009536743,6.329000015258789,6.932894970574773,6.58826806110591
2022-12-28,7.25,7.550000190734863,7.0,7.449999809265137,125529.0,54.54679529245482,0.26049122982814055,0.3084290264069278,-0.04793779657878727,7.005000019073487,6.359000015258789,6.963095449567652,6.614218333219403
2022-12-29,7.0,7.25,6.050000190734863,7.25,101383.0,51.689735984301244,0.23200904714802917,0.29314503055514807,-0.0611359834071189,7.052500009536743,6.384000015258789,6.966610168656447,6.629347026034329
2022-12-30,8.399999618530273,8.399999618530273,7.0,7.099999904632568,1186913.0,63.28673492651528,0.3187308502626296,0.2982621944966444,0.020468655765985222,7.164999985694886,6.426000003814697,7.103123449596812,6.698784382602797
2023-01-02,8.0,8.800000190734863,7.699999809265137,8.600000381469727,930981.0,58.93375501223097,0.3511342210222228,0.3088365998017601,0.04229762122046271,7.264999985694885,6.461000003814697,7.188540263920926,6.7498124460301385
2023-01-03,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,181763.0,57.86225054381982,0.3645427473615026,0.3199778293137086,0.044564918047794,7.357499980926514,6.495000009536743,7.256298343106308,6.794917844043367
2023-01-04,7.650000095367432,8.0,7.5,8.0,186028.0,55.16205381424223,0.35095064979414126,0.3261723934097952,0.024778256384346053,7.377499985694885,6.520000009536743,7.293793748083559,6.828450481350193
2023-01-05,7.800000190734863,8.199999809265137,7.599999904632568,8.0,133674.0,56.474495772899864,0.3482679524724519,0.33059150522232655,0.01767644725012535,7.429999995231628,6.550000009536743,7.3420038854789205,6.866550469953514
2023-01-06,7.75,8.100000381469727,7.650000095367432,8.100000381469727,101173.0,55.88726064474145,0.3382086393273509,0.3321149320433314,0.006093707284019478,7.4849999904632565,6.58100001335144,7.380860658290452,6.901195549563179
2023-01-09,7.75,8.050000190734863,7.699999809265137,7.949999809265137,120422.0,55.887260644741446,0.3264731815717603,0.3309865819490172,-0.004513400377256893,7.5474999904632565,6.611000013351441,7.416016786072314,6.934481998599917
2023-01-10,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,58708.0,54.57106814699078,0.30558104214501913,0.3259054739882176,-0.020324431843198487,7.5625,6.641000013351441,7.4383009107670865,6.962541531806487
2023-01-11,7.550000190734863,7.75,7.550000190734863,7.650000095367432,99603.0,53.22124672769164,0.27775295143092826,0.31627496947675976,-0.038522018045831496,7.55,6.67100001335144,7.448938937430684,6.985579126274267
2023-01-12,7.199999809265137,7.650000095367432,7.150000095367432,7.550000190734863,120232.0,48.68245793973526,0.22486478210542682,0.2979929320024932,-0.0731281498970664,7.494999980926513,6.694000005722046,7.425230449033965,6.993987780509204
2023-01-13,7.25,7.400000095367432,7.199999809265137,7.400000095367432,40293.0,49.347038446857326,0.18485423979101423,0.2753651935601974,-0.09051095376918317,7.45,6.720000009536744,7.408541834840254,7.0040274753911955
2023-01-16,7.949999809265137,8.600000381469727,7.199999809265137,7.349999904632568,809558.0,57.62147663406295,0.2072407884058185,0.2617403125293216,-0.05449952412350312,7.4625,6.759000005722046,7.460109260975957,7.041124429660762
2023-01-17,7.75,8.199999809265137,7.650000095367432,8.199999809265137,150235.0,54.863844969775045,0.20646398799563048,0.25068504762258337,-0.044221059626952886,7.475,6.793000001907348,7.487717902787771,7.06892347163485
2023-01-18,7.75,8.0,7.650000095367432,7.699999809265137,63140.0,54.863844969775045,0.2035025177255907,0.24124854164318485,-0.03774602391759416,7.5,6.828000001907348,7.5126971501413164,7.09563235510015
2023-01-19,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,50463.0,53.382387333646996,0.1908859601048638,0.23117602533552067,-0.04029006523065687,7.545000004768371,6.862000007629394,7.525773621115233,7.117372266483181
2023-01-20,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,46302.0,53.382387333646996,0.17882585416150398,0.22070599110071734,-0.04188013693921336,7.625,6.898000011444092,7.537604713901157,7.138259632321779
2023-01-23,7.300000190734863,7.900000095367432,6.849999904632568,7.900000095367432,225679.0,48.109247729446444,0.1394189314242329,0.20444857916542047,-0.06502964774118758,7.627500009536743,6.928000011444092,7.514975711694843,7.14460239931837
2023-01-24,7.300000190734863,7.449999809265137,7.099999904632568,7.400000095367432,58027.0,48.109247729446444,0.10695574202695024,0.18495001173772643,-0.07799426971077619,7.625000023841858,6.964000015258789,7.494501852555797,7.150696430354312
2023-01-25,6.949999809265137,7.349999904632568,6.75,7.349999904632568,155103.0,43.1642567603462,0.05238249207392176,0.1584365078049655,-0.10605401573104373,7.610000014305115,6.99600001335144,7.442644515099543,7.1428259746253255
2023-01-27,7.0,7.599999904632568,6.75,7.099999904632568,172362.0,44.04903081199984,0.013017340037447589,0.1293526742514619,-0.11633533421401432,7.610000014305115,7.026000013351441,7.400487894613873,7.137224956012568
2023-01-30,6.900000095367432,7.199999809265137,6.800000190734863,7.150000095367432,61025.0,42.620014981524065,-0.025949849420934257,0.09829216951698268,-0.12424201893791693,7.535000038146973,7.05600001335144,7.352822389923736,7.127922020300994
2023-01-31,7.449999809265137,7.650000095367432,6.849999904632568,6.900000095367432,154624.0,51.868625807145456,-0.012309352880294,0.07617186503752735,-0.08848121791782135,7.507500028610229,7.098000011444092,7.3620773822419645,7.140552521829
2023-02-01,7.099999904632568,7.699999809265137,7.050000190734863,7.5,109296.0,46.70912213970162,-0.029402296952985907,0.0550570326394247,-0.0844593295924106,7.467500019073486,7.13100001335144,7.337117622469641,7.138962223115414
2023-02-02,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,41278.0,46.70912213970162,-0.042459135791101055,0.035553798953319546,-0.0780129347444206,7.440000009536743,7.163000011444092,7.314534982675634,7.137434289057264
2023-02-03,7.0,7.25,6.900000095367432,7.25,77261.0,45.21865684469734,-0.060182188403718584,0.01640660148191192,-0.0765887898856305,7.4,7.182000007629394,7.28457927003986,7.1320447090942345
2023-02-06,6.800000190734863,7.050000190734863,6.5,7.050000190734863,101049.0,42.31071819837041,-0.08933633476918601,-0.004741985768307666,-0.08459434900087834,7.352500009536743,7.1930000114440915,7.238428881534622,7.119023355433083
2023-02-07,6.849999904632568,7.0,6.699999809265137,6.849999904632568,38135.0,43.29253494640239,-0.1071712433797023,-0.025227837290586592,-0.08194340608911571,7.307500004768372,7.210000009536743,7.201435645639188,7.108473416186005
2023-02-08,6.75,6.900000095367432,6.699999809265137,6.849999904632568,105990.0,41.76169369213822,-0.12790033803521528,-0.04576233743951233,-0.08213800059570295,7.2625,7.224000005722046,7.158441774625933,7.094415635159103
2023-02-09,6.550000190734863,7.0,6.349999904632568,7.0,164392.0,38.80618165440189,-0.15863792874048244,-0.06833745569970635,-0.09030047304077608,7.2125,7.236000013351441,7.100494957112498,7.0730660098875635
2023-02-10,6.550000190734863,6.699999809265137,6.300000190734863,6.5,64154.0,38.80618165440189,-0.18091224705668374,-0.09085241397110183,-0.09005983308558191,7.1800000190734865,7.24600001335144,7.048066884124152,7.052553624822751
2023-02-13,6.5,6.800000190734863,6.400000095367432,6.449999809265137,38309.0,38.02591024478258,-0.20029057722564403,-0.11274004662201029,-0.08755053060363374,7.142500019073486,7.253000011444092,6.99587003801709,7.030884855221859
2023-02-14,6.449999809265137,6.650000095367432,6.349999904632568,6.599999904632568,19182.0,37.21996520304745,-0.21717913514056608,-0.13362786432572143,-0.08355127081484465,7.067500019073487,7.2620000076293945,6.943882397183571,7.008105049498067
2023-02-15,7.150000095367432,7.449999809265137,6.25,6.5,479817.0,52.42310116066741,-0.1720954567222659,-0.14132138280503034,-0.03077407391723555,7.037500023841858,7.284000005722046,6.963512654153462,7.013669561100786
2023-02-16,7.0,7.199999809265137,7.0,7.0,55503.0,49.648529063463364,-0.1467781042389804,-0.14241272709182035,-0.0043653771471600655,7.000000023841858,7.279000005722046,6.96698763947218,7.013133499881148
2023-02-17,6.699999809265137,7.050000190734863,6.650000095367432,6.900000095367432,63176.0,44.56797700067153,-0.14920152586495394,-0.14377048684644708,-0.005431039018506861,6.9525000095367435,7.2780000019073485,6.941560227071509,7.000853747307971
2023-02-20,6.650000095367432,7.099999904632568,6.400000095367432,6.800000190734863,70049.0,43.76416617640061,-0.15338849689862588,-0.14569408885688284,-0.007694408041743039,6.902500009536743,7.2780000019073485,6.913792595480644,6.987094780565205
2023-02-21,6.599999904632568,6.849999904632568,6.550000190734863,6.849999904632568,46018.0,42.930323883529745,-0.15890948945486905,-0.14833716897648008,-0.010572320478388963,6.867499995231628,7.28,6.883907577304637,6.971914589352161
2023-02-22,6.550000190734863,6.849999904632568,6.199999809265137,6.75,67301.0,42.06716830595595,-0.16541270023630172,-0.15175227522844442,-0.013660425007857302,6.829999995231629,7.264000005722046,6.852106873821802,6.955368926661286
2023-02-23,6.5,6.849999904632568,6.400000095367432,6.849999904632568,14978.0,41.17560189651432,-0.17261138258537656,-0.15592409669983084,-0.016687285885545716,6.807500004768372,7.2380000019073485,6.818572885838773,6.937511321694177
2023-02-24,6.550000190734863,6.75,6.349999904632568,6.75,79191.0,42.488259956517695,-0.17229567539186608,-0.1591984124382379,-0.013097262953628175,6.785000014305115,7.203000001907348,6.792994533924115,6.922314806754596
2023-02-27,6.449999809265137,6.849999904632568,6.400000095367432,6.849999904632568,35819.0,40.53980465148829,-0.1780620813786742,-0.16297114622632516,-0.015090935152349022,6.7625,7.1690000057220455,6.760328369670879,6.903792649990303
2023-02-28,6.449999809265137,6.75,6.349999904632568,6.449999809265137,23143.0,40.53980465148829,-0.18055072331843913,-0.16648706164474797,-0.014063661673691163,6.7125,7.144000005722046,6.730773268679856,6.885996852314806
2023-03-01,6.349999904632568,6.599999904632568,6.25,6.449999809265137,79591.0,38.49257858104682,-0.18842015628104125,-0.17087368057200664,-0.017546475709034615,6.675,7.121000003814697,6.694509138770591,6.864977364170405
2023-03-02,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,28955.0,38.49257858104682,-0.1924384281887086,-0.17518663009534702,-0.01725179809336158,6.6375,7.103000001907349,6.661698735519351,6.844782169678725
2023-03-03,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,54136.0,38.49257858104682,-0.19339361639911878,-0.17882802735610137,-0.014565589043017413,6.604999995231628,7.095,6.632013132577753,6.8253789435984835
2023-03-06,6.400000095367432,6.599999904632568,6.25,6.300000190734863,45036.0,40.37299180276753,-0.18794944817031567,-0.18065231151894423,-0.007297136651371439,6.584999990463257,7.101999998092651,6.609916652843436,6.808697420138442
2023-03-08,6.400000095367432,6.599999904632568,6.25,6.400000095367432,38746.0,40.37299180276753,-0.18154220014865707,-0.1808302892448868,-0.0007119109037702631,6.5625,7.085,6.589924599750484,6.79267007406899
2023-03-09,6.349999904632568,6.650000095367432,6.199999809265137,6.300000190734863,61795.0,38.99052649399754,-0.17844203870713393,-0.18035263913733623,0.0019106004302023027,6.542499995231628,7.065,6.567074628786873,6.775310459581288
2023-03-10,6.199999809265137,6.349999904632568,6.0,6.349999904632568,44595.0,35.10671566905016,-0.18594542935967162,-0.18147119718180332,-0.004474232177868298,6.524999976158142,7.043999996185303,6.532115122165755,6.752749257608105
2023-03-13,6.099999904632568,6.300000190734863,6.0,6.25,26242.0,32.763652419308656,-0.19768231836742345,-0.18471342141892738,-0.012968896948496067,6.502499961853028,7.025999994277954,6.490961291924499,6.7271512437659275
2023-03-14,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,48628.0,28.645811049895002,-0.2205794974645343,-0.19188663662804878,-0.028692860836485534,6.472499966621399,6.976000003814697,6.434679273204779,6.694713943828732
2023-03-15,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,30752.0,30.981242166756772,-0.2320165751645673,-0.1999126243353525,-0.0321039508292148,6.447499966621399,6.935,6.388519324258146,6.665509467963493
2023-03-16,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,37558.0,28.941016885231065,-0.246310385411185,-0.20919217655051903,-0.03711820886066597,6.382499957084656,6.893999996185303,6.337231760484282,6.633528700774045
2023-03-17,6.099999904632568,6.650000095367432,5.800000190734863,5.949999809265137,40676.0,39.64232580164406,-0.2347592636908864,-0.21430559397859253,-0.02045366971229387,6.337499952316284,6.8629999923706055,6.314638250403166,6.612606002886144
2023-03-20,5.900000095367432,6.349999904632568,5.800000190734863,6.150000095367432,27602.0,35.08960842672724,-0.23898832104581036,-0.2192421393920361,-0.01974618165377426,6.297499966621399,6.824999990463257,6.275148902304525,6.584660673179528
2023-03-21,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,34582.0,37.03641860638888,-0.23558959027454218,-0.22251162956853734,-0.013077960706004838,6.2624999523162845,6.78899998664856,6.244182322015059,6.559772011849551
2023-03-22,6.349999904632568,6.75,5.949999809265137,5.949999809265137,119839.0,49.965228726567254,-0.19833314584865835,-0.21767593282456157,0.01934278697590322,6.249999952316284,6.760999984741211,6.254260187026251,6.551545654703788
2023-03-23,6.0,6.599999904632568,5.900000095367432,6.050000190734863,130304.0,41.86475835907701,-0.1948036373848394,-0.21310147373661714,0.01829783635177773,6.222499942779541,6.727999982833862,6.2300449311189885,6.529916413342855
