Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,166.48635864257812,170.01217338799995,165.08567837691612,168.51490414034438,157937.0,62.081991543470224,2.565400285391263,1.7422637709327984,0.8231365144584646,159.15215530395508,150.8296969604492,158.05235886590003,152.1457828070791
2022-10-11,161.4632568359375,167.93532283228905,160.35238775638007,167.93532283228905,90338.0,55.212325976270414,2.532350156579014,1.9002810480620416,0.6320691085169723,159.0314079284668,151.52399490356444,158.37720629161788,152.51117394546569
2022-10-12,165.66526794433594,168.51490080069462,159.1932166926929,162.23604224886847,134578.0,59.27235512059019,2.8128006551130795,2.0827849694722493,0.7300156856408302,159.05555801391603,152.28133575439452,159.07130740140056,153.02702076895082
2022-10-13,164.65098571777344,167.8870186716015,163.2503202376307,166.1482549164052,90763.0,57.90779101414012,2.919560718169123,2.250140119211624,0.6694205989574988,159.12559204101564,152.96589721679686,159.60270533629324,153.48286253164977
2022-10-14,164.6992645263672,169.86725320942057,164.31287918580406,167.5971987995584,117138.0,57.95740609171878,2.9737845959707556,2.394869014563451,0.5789155814073048,158.75610427856446,153.582705078125,160.0880919258241,153.92272143340338
2022-10-17,164.9890899658203,167.06593733159897,162.38095160843412,165.18228267013438,84453.0,58.27536365440696,3.0054983860455025,2.5169948888598612,0.48850349718564123,158.79957427978516,154.21008178710937,160.554853643919,154.35669666996876
2022-10-18,168.4665985107422,173.87608252975332,163.49181648978194,165.66526752140385,387682.0,61.98982553237126,3.2735027677668427,2.6682964646412577,0.605206303125585,159.14974136352538,154.77720611572266,161.308353155045,154.91002615392065
2022-10-19,163.87820434570312,170.06047399436713,163.05713167635147,169.915568412958,146033.0,55.02883760216304,3.080147090505335,2.750666589814073,0.329480500691262,159.25599899291993,155.2916943359375,161.55310088748865,155.26171941634348
2022-10-20,162.767333984375,164.1196976290347,160.11089381549053,163.7333122276057,103510.0,53.463544893839384,2.804939769348266,2.761521225720912,0.0434185436273542,159.3356918334961,155.86890960693358,161.66874213481117,155.55605724254082
2022-10-21,161.1251678466797,164.60268054746237,159.00001873959178,162.96052054378796,96841.0,51.14739256853378,2.4263573640746188,2.6944884533916533,-0.26813108931703455,159.4660987854004,156.35887908935547,161.61697315498913,155.7744537368208
2022-10-24,162.0428466796875,165.6169631518146,160.8836757616541,164.21629767837183,39631.0,52.38869542194741,2.1753015703927474,2.5906510767918722,-0.4153495063991248,160.00704650878907,156.96837127685546,161.65753253829374,156.0202730679136
2022-10-25,168.8046875,169.67406196894393,162.2843347639485,162.81562571259528,236957.0,60.37763767716887,2.493221779579841,2.571165217349466,-0.07794343776962531,161.00924835205078,157.64819946289063,162.33821396321812,156.5216226534856
2022-10-27,168.6597900390625,170.39853890860718,167.4523173576249,169.0461754012598,118912.0,60.14474416080838,2.7023330089299122,2.597398775665556,0.10493423326435636,161.93900146484376,158.34135467529296,162.94026882758425,156.99762921762587
2022-10-28,166.63124084472656,170.88153906316376,165.23057539135462,169.33598277448556,98947.0,56.83923073766497,2.6735491872608463,2.612628857984614,0.060920329276232366,162.79389266967775,158.84600219726562,163.29178997207399,157.3754179088847
2022-10-31,162.91221618652344,171.36452536660573,161.84964901910757,167.98360169457283,162699.0,51.2753469782187,2.323855631312881,2.5548742126502675,-0.2310185813373864,163.4652473449707,159.27531524658204,163.25564008773583,157.59254725310583
2022-11-01,165.37547302246094,167.35573137774836,163.29862568621945,163.68501108935237,66376.0,54.45538432523351,2.2198956341485143,2.487878496949917,-0.2679828628014027,164.1510917663574,159.73098663330077,163.45752893866202,157.89776002837465
2022-11-02,167.25912475585938,170.97814684005138,164.2646010843765,166.24485940531432,228464.0,56.77843939677964,2.2634103543147717,2.442984868422888,-0.1795745141081162,164.8804054260254,160.18233612060547,163.81958568315702,158.26487237062895
2022-11-03,165.76185607910156,169.04617588617015,164.8924669021786,166.5346268057129,103641.0,54.40307771537949,2.1522689972755984,2.38484169419343,-0.23257269691783167,165.38029861450195,160.59133270263672,164.0045638161041,158.5588717317455
2022-11-04,167.06591796875,168.94957241190002,163.9747908390093,166.3897362121906,227487.0,56.12474449954636,2.144692882561287,2.3368119318670018,-0.19211904930571455,165.44550170898438,160.9414663696289,164.29612135445134,158.89248138809864
2022-11-07,173.73118591308594,177.01550591134887,167.1142293187632,167.69382213711907,982254.0,63.67444786898353,2.646018521777023,2.3986532498490063,0.24736527192801683,165.6217933654785,161.36191314697265,165.19469893146416,159.4743913694707
2022-11-09,144.75184631347656,163.05713115943058,143.06138438000426,163.05713115943058,2354049.0,35.26330158967136,0.6968987722276552,2.058302354324736,-1.361403582097081,164.53506774902343,161.13119049072264,163.24776058689392,158.89703666139252
2022-11-10,145.28311157226562,148.22934795289515,144.4620389676031,144.75183536793108,388701.0,35.82859346394153,-0.7957510823846405,1.4874916669828608,-2.2832427493675014,163.72606048583984,160.88246002197266,161.5368416331198,158.36315724613263
2022-11-11,141.99879455566406,147.35997648171758,141.32261276761622,147.21507090878464,251355.0,33.86012230658264,-2.218134507323896,0.7463664321215095,-2.964500939445405,162.54273681640626,160.5460919189453,159.67607524479067,157.72141753278092
2022-11-14,143.78587341308594,145.86272082701095,140.5015384049738,144.12395696855853,179909.0,35.923052079023435,-3.1647005922845324,-0.03584697275969895,-3.1288536195248335,161.49948120117188,160.30463958740233,158.1627226893902,157.17492560651837
2022-11-15,142.5300750732422,144.36542761206678,142.0470860114824,144.36542761206678,75121.0,35.094684170377576,-3.970424878639676,-0.8227625539356944,-3.1476623247039814,160.39102172851562,160.07147644042968,156.6738991068999,156.60061774246833
2022-11-16,143.01307678222656,146.15250596129755,141.99879671490285,142.91647306546898,175040.0,35.70875059178516,-4.517913287134121,-1.5617927005753798,-2.9561205865587414,159.29222106933594,159.85369995117188,155.372868409312,156.06777299892946
2022-11-17,144.1239471435547,146.49059082916293,142.96477623016062,145.28311805694875,156405.0,37.180814878108286,-4.80675456653654,-2.210785073767612,-2.595969492768928,158.07508850097656,159.60278381347655,154.30154257447793,155.5993876712677
2022-11-18,143.20626831054688,144.89673016244203,142.48178465973467,144.60693375418563,56496.0,36.43856825039144,-5.051482033470251,-2.7789244657081396,-2.272557567762111,157.04149169921874,159.27338500976563,153.2448497874369,155.1133829904551
2022-11-21,143.8341522216797,145.4280251413237,141.17771209526435,143.54437054506988,89340.0,37.35998166186764,-5.1355657250975355,-3.2502527175860187,-1.8853130075115168,156.09483261108397,158.94881652832032,152.3485928764124,154.67106021520902
2022-11-22,140.35662841796875,144.65522824596076,140.0668320244695,144.65522824596076,123925.0,34.38675831670395,-5.420327602023519,-3.684267694473519,-1.7360599075500005,155.05640563964843,158.5585610961914,151.2065010232273,154.1097099486506
2022-11-23,144.4620361328125,146.2490868770627,140.26002525965632,140.4049308268054,135566.0,40.415479443369776,-5.254164609803922,-3.9982470775395997,-1.2559175322643226,154.1773651123047,158.12676849365235,150.564171033664,153.73136979900988
2022-11-24,144.1722412109375,145.86270300068048,142.96476850397823,144.84842297890327,68392.0,40.13514420783327,-5.087220953145504,-4.216041852660781,-0.8711791004847234,152.94574279785155,157.73264923095704,149.95541581245195,153.35650201124236
2022-11-25,143.5443572998047,145.08991347785664,141.61240102249727,144.75182997312183,69998.0,39.495916754089095,-4.948538218439154,-4.362541125816456,-0.5859970926226978,151.68997116088866,157.2998910522461,149.34483881124746,152.97171202255853
2022-11-28,142.86817932128906,145.4763324252966,141.99880477972562,144.60694314407456,133296.0,38.779607840645355,-4.837430179921853,-4.457518936637536,-0.379911243284317,150.5018180847168,156.89224853515626,148.7280140979181,152.5754950538813
2022-11-29,142.57839965820312,143.9307633508713,141.95050493401814,142.96478507334865,121176.0,38.45770626804505,-4.7183686393362905,-4.509688877177287,-0.20867976215900352,149.4851272583008,156.3020361328125,148.14233653223096,152.18345209718802
2022-11-30,142.96478271484375,144.41375010722393,142.19199715764262,142.48179358405037,42905.0,39.18261326958081,-4.540493642742803,-4.51584983029039,-0.024643812452412206,148.3645927429199,155.87893798828125,147.64923616867026,151.8219356508216
2022-12-01,143.2545623779297,143.93074413398347,141.99878783688305,143.83414042326572,92371.0,39.75575063877037,-4.326273046729739,-4.4779344735782605,0.15166142684852169,147.16436462402345,155.5147640991211,147.23069580764732,151.48596022835525
2022-12-02,143.3994598388672,144.51034360489018,142.09539812178477,142.09539812178477,60200.0,40.05992723255526,-4.097575368676303,-4.401862652597869,0.3042872839215658,146.0462448120117,155.1476922607422,146.86581619157303,151.16884256602242
2022-12-05,142.28858947753906,144.7518367951277,140.74301848698929,143.93074944271237,143506.0,38.45679066392869,-3.960316699667146,-4.313553462011725,0.35323676234457846,144.80737838745117,154.76999450683593,146.4298898378555,150.8205973468662
2022-12-06,141.80560302734375,143.39946116507082,141.27431206821552,142.7715812295196,79706.0,37.74945220909349,-3.846174875818946,-4.220077744773169,0.3739028689542234,143.21109924316406,154.43576599121093,145.9894815701877,150.46706815786533
2022-12-07,142.72328186035156,143.54436924238257,141.51580908657533,141.51580908657533,91782.0,40.00729212652992,-3.639711319164377,-4.104004459651411,0.4642931404870341,143.10967102050782,154.26575378417968,145.6784149311557,150.1633902638452
2022-12-08,143.01307678222656,143.44776402832022,141.75730216266663,142.91647306546898,50437.0,40.7382779866559,-3.413356387058485,-3.9658748451328263,0.5525184580743412,142.99616928100585,154.1508023071289,145.42457320268625,149.88298581358566
2022-12-09,141.32261657714844,143.83415110612174,140.06684194283284,143.83415110612174,52212.0,37.84173229174608,-3.3319656573286807,-3.8390930075719973,0.5071273502433167,142.96236038208008,153.9759600830078,145.03391066692075,149.54728505921557
2022-12-12,140.74302673339844,141.32261957372842,139.4389649521433,140.211735753039,40953.0,36.873688947974706,-3.276461960234599,-3.7265667981045176,0.45010483786991884,142.8102180480957,153.80015228271483,144.62525505420433,149.20202002683058
2022-12-13,142.91647338867188,143.44776435272465,140.21173144957783,140.21173144957783,88104.0,42.78454091885856,-3.022257199865777,-3.5857048784567698,0.5634476785909928,142.82953796386718,153.668779296875,144.46251394320123,148.95552800180474
2022-12-14,140.16343688964844,143.5443604491126,138.47297510991635,143.5443604491126,116328.0,37.93869374791352,-3.0082676957967465,-3.4702174419247656,0.4619497461280191,142.6870559692383,153.43887634277343,144.05307803333906,148.61074011505352
2022-12-15,140.83961486816406,142.96476381477672,140.21172023734576,140.21172023734576,93878.0,39.74386272577787,-2.909084881550001,-3.3579909298498127,0.44890604829981173,142.52283935546876,153.20221160888673,143.74703392237,148.3059901053716
2022-12-16,139.10086059570312,141.03281699286566,138.18318425498242,140.0668387942844,81802.0,36.78118421288098,-2.9369296285153723,-3.2737786695829247,0.3368490410675524,142.31756896972655,152.86894897460937,143.3045412245922,147.9450046344042
2022-12-19,149.2919464111328,151.4653975453431,138.61788344852377,139.7770544388375,699026.0,57.00931492450618,-2.1123119193113666,-3.0414853195286136,0.9291734002172469,142.59045867919923,152.53955078125,143.87477028997705,147.99782588055044
2022-12-20,151.12728881835938,153.44564537860722,149.29193610536373,150.69260156945597,551648.0,59.5213012023091,-1.295762901901952,-2.6923408360032814,1.3965779341013294,143.12899169921874,152.15798950195312,144.56548634029917,148.12054991732725
2022-12-21,144.1239471435547,153.2524383535624,142.0470998712094,151.85177288572552,240042.0,47.99667286083739,-1.1999211226977877,-2.3938568933421824,1.1939357706443947,143.11208724975586,151.71074127197267,144.52343498822825,147.96382039678716
2022-12-22,145.66952514648438,149.0021472090633,140.16345199009413,144.84843772629225,172348.0,50.28446682462988,-0.98786312311384,-2.112658139296514,1.124795016182674,143.18695144653321,151.3948666381836,144.6325864318717,147.8738480340302
2022-12-23,137.65188598632812,144.94502394616669,137.16889691269188,144.41373301723547,131086.0,40.364217654830526,-1.450046867006506,-1.9801358848385124,0.5300890178320063,142.89232788085937,150.83459899902343,143.9677578180104,147.47298677725757
2022-12-26,141.61241149902344,144.89673151755832,137.6518949416804,138.08658218830155,109835.0,46.02849195034709,-1.4796925301033639,-1.8800472138914828,0.4003546837881189,142.82953948974608,150.37382751464844,143.74343912096404,147.2431602957582
2022-12-27,141.56410217285156,144.4137347944426,140.83961855348144,142.3368876481111,74356.0,45.971135082105256,-1.4899103317102913,-1.8020198374552445,0.3121095057449532,142.77882461547853,149.91112426757812,143.53588322114382,147.02045213407558
2022-12-28,144.75184631347656,145.28312255798406,141.08112602429077,141.56411514814,101909.0,50.36627507985565,-1.2266437168315747,-1.6869446133305106,0.4603008964989359,142.86817779541016,149.50637939453125,143.6516892299374,146.93148719993445
2022-12-29,144.9933319091797,149.7266191343377,143.54436462723447,144.7518373621888,424456.0,50.69349785373138,-0.9871380454963514,-1.546983299763679,0.5598452542673276,142.95511627197266,149.0369140625,143.77946472319857,146.85548111010095
2022-12-30,147.45657348632812,149.05044643743145,145.86271527488313,145.86271527488313,146685.0,54.023203334022796,-0.5917438119940073,-1.3559354022097447,0.7641915902157375,143.1579719543457,148.7084814453125,144.12966555778235,146.8790533601491
2023-01-02,151.4653778076172,154.6531086703251,146.3939924886545,147.7946578669128,569776.0,58.88898242588678,0.044572172214600414,-1.0758338873248756,1.120406059539476,143.6168113708496,148.48244232177734,144.82830481967136,147.05890922083412
2023-01-03,152.8177490234375,154.55651273969056,151.56197440949595,152.38306177928865,400579.0,60.41111571778249,0.6504838560079804,-0.7305703386583045,1.3810541946662849,144.16741867065429,148.3162939453125,145.58920426764908,147.28474607583817
2023-01-04,149.72662353515625,154.36332192159588,148.32595806937184,152.8177508795634,214826.0,55.36523471029758,0.8712025567124613,-0.41021575958415124,1.2814183162966124,144.51758575439453,148.06996948242187,145.98324419788784,147.38050597620358
2023-01-05,149.43682861328125,151.46538878373104,148.90553764105317,151.46538878373104,96741.0,54.90224739915481,1.0110845357847609,-0.12595570051036886,1.1370402362951297,144.83877334594726,147.6826123046875,146.3121569993539,147.46114607961837
2023-01-06,147.16677856445312,149.77491664839042,145.862702152656,149.43681839654465,81066.0,51.28442861537967,0.9280697344587168,0.08484938648344828,0.8432203479752685,145.1309814453125,147.2527520751953,146.39354952936333,147.44960225549426
2023-01-09,147.6014862060547,149.53344279320288,146.9735914714361,147.50488248083366,77420.0,51.93757257349665,0.8871308873428916,0.24530568665533697,0.6418252006875547,145.47390441894532,146.87215698242187,146.50859111761966,147.45555848884956
2023-01-10,146.8286895751953,148.7606460169742,145.86271135430587,147.60147509983844,69011.0,50.63779649176449,0.7832989438377922,0.3529043380918281,0.4303946057459641,145.66951522827148,146.5504864501953,146.5390766850078,147.43097539419648
2023-01-11,144.60693359375,148.18104998586003,144.0756426358123,147.55317005171577,64491.0,46.996405163924905,0.5157885514739178,0.385481180768246,0.13030737070567178,145.89169006347657,146.1351156616211,146.35506305726898,147.3202286569241
2023-01-12,143.64096069335938,146.58719726002627,142.53009161822408,145.28312074603429,71289.0,45.46556988667771,0.22326503775056494,0.3530379521647098,-0.12977291441414485,146.03175735473633,145.6627523803711,146.09657711784902,147.17594363874508
2023-01-13,144.70355224609375,145.2831303821307,143.5443812343607,144.31715208241,59952.0,47.49174738536602,0.07630075584637552,0.2976905129010429,-0.2213897570546674,146.31189193725587,145.24158630371093,145.96390808244374,147.0789871135431
2023-01-16,145.52459716796875,147.7946516346909,143.0613647657823,145.37970634654235,61650.0,49.06644068306197,0.025784736659687724,0.2433093576527719,-0.21752462099308417,146.12352447509767,144.81075988769533,145.92206894773184,147.0180306450892
2023-01-17,148.5191650390625,151.65859454395326,143.64097162968503,143.64097162968503,245798.0,54.43382741795967,0.22479572289230987,0.2396066307006795,-0.014810907808369633,145.9931182861328,144.30651947021485,146.16941143262048,147.07689866053914
2023-01-18,146.1525115966797,149.19533717631904,145.4763297722774,148.5191553519168,92139.0,49.95349790193658,0.189361369432703,0.22955757844708422,-0.04019620901438123,146.09454650878905,144.3345327758789,146.16780192443565,147.0406481874466
2023-01-19,145.28311157226562,146.73207883424828,144.89672619826646,146.4905842905845,45013.0,48.37820787067754,0.09008759916855524,0.20166358259137843,-0.11157598342282318,146.07522583007812,144.3345327758789,146.08354570041945,146.9717251829297
2023-01-20,144.51034545898438,146.8286872566473,144.12394533293542,146.05590174420712,42559.0,46.96064674576535,-0.05036279510835584,0.1512583070514316,-0.20162110215978743,146.41814880371095,144.38476379394533,145.93371710599706,146.87520048787303
2023-01-23,143.30287170410156,145.23482810192075,142.81988260464678,144.89672983643936,40984.0,44.75397396975115,-0.25615103551413654,0.06977643853831797,-0.3259274740524545,146.50267181396484,144.37510375976564,145.68316040105464,146.73510916301925
2023-01-24,143.5443572998047,144.60692440852978,142.9647645207498,143.9307426594035,27849.0,45.30748966426337,-0.3951982300721113,-0.02321849518376788,-0.3719797348883434,146.6016845703125,144.39538940429688,145.47946486760227,146.60998163897162
2023-01-25,142.43350219726562,144.26886987304428,140.26005094886486,144.26886987304428,49566.0,43.165033969529155,-0.5882498780899255,-0.1362247717649994,-0.4520251063249261,146.48576736450195,144.38379791259766,145.18937318471308,146.44619813145374
2023-01-27,141.66070556640625,143.68926580301817,136.25123616820537,141.9988038523944,92995.0,41.688148078735146,-0.7944450614420759,-0.2678688297004147,-0.5265762317416612,146.3191360473633,144.3345330810547,144.8533096020172,146.25853175635385
2023-01-30,137.94168090820312,142.5300770588424,136.4927137027381,140.0668298616205,86015.0,35.40929088859134,-1.243614821002609,-0.46301802796085356,-0.7805967930417554,145.84339141845703,144.22924133300782,144.19505925022537,145.93238074270087
2023-01-31,140.35662841796875,141.9987883282553,136.83079931976556,137.9416830382365,103205.0,41.564054775694636,-1.3887108162211348,-0.6481565856129099,-0.7405542306082249,145.2879539489746,144.1596908569336,143.82949440905807,145.7137237887898
2023-02-01,137.74850463867188,144.17225411896334,136.92741722856317,144.17225411896334,96895.0,37.417208683133246,-1.694619708644268,-0.8574492102191816,-0.8371704984250864,144.53449172973632,144.10752838134766,143.25035252616414,145.40136225349104
2023-02-02,140.50152587890625,142.48178413171928,137.79678397796584,138.4729805079441,50439.0,43.79197647219604,-1.6953657823058847,-1.0250325246365222,-0.6703332576693626,144.07323684692383,144.02831817626952,142.98855951213957,145.20921180742891
2023-02-03,138.56956481933594,143.6892520416941,136.20292126305122,143.6892520416941,63160.0,40.66179526938334,-1.8307464569375043,-1.1861753110967186,-0.6445711458407857,143.52987365722657,143.9162646484375,142.56770287472972,144.94883349417037
2023-02-06,138.4729766845703,139.97023105763355,137.6518893435006,139.9219439408177,32752.0,40.50591059277307,-1.9236557659670268,-1.3336714020707803,-0.5899843638962465,143.0951835632324,143.81483703613281,142.1777289518574,144.69487832516643
2023-02-07,136.25123596191406,139.92195628278537,134.1260867465649,138.23149433472108,79083.0,36.99282556718595,-2.151758834780793,-1.497288888612783,-0.6544699461680099,142.52767105102538,143.6824981689453,141.61330104805327,144.36375509523498
2023-02-08,136.54103088378906,139.05256547804578,135.14035063622592,136.97571814628944,87026.0,37.751199380273945,-2.282833053504902,-1.654397721591207,-0.628435331913695,142.01328811645507,143.56175079345704,141.13022769907573,144.0569815967469
2023-02-09,142.3851776123047,144.26884685206934,135.28524684426029,137.55528671989737,174910.0,50.65108728033453,-1.8933115991934244,-1.7021804971116505,-0.19113110208177386,141.9022003173828,143.55015869140624,141.24974673843087,143.99142065618057
2023-02-10,142.48178100585938,143.737555582995,140.7913191973153,140.98451188464605,66463.0,50.83246724754934,-1.558848518418614,-1.6735141013730432,0.11466558295442919,141.8442413330078,143.53470306396486,141.36708333532883,143.93221910126599
2023-02-13,138.9076690673828,144.31713818095207,137.36209804084433,144.31713818095207,139512.0,44.33924230118365,-1.564154481354791,-1.651642177369393,0.08748769601460205,141.55444717407227,143.44486724853516,141.13285340504825,143.73517792346664
2023-02-14,139.3423614501953,140.98452151415503,136.49272858337426,140.98452151415503,78257.0,45.25516946257754,-1.5158101370906252,-1.6244757693136396,0.1086656322230144,141.2453353881836,143.3859426879883,140.96233036172893,143.56291061078934
2023-02-15,140.887939453125,142.6749904453319,136.63762613451337,139.10087372125912,112483.0,48.500144891417534,-1.3373653527515046,-1.5670536860012128,0.22968833324970817,140.86377410888673,143.3675894165039,140.95524551329046,143.458009781077
2023-02-16,141.61241149902344,142.81988426166976,141.03281867709012,141.61241149902344,44248.0,49.99633079365546,-1.1245249128955948,-1.4785479313800893,0.3540230184844946,140.63676910400392,143.34537200927736,141.01783275002694,143.38563337785922
2023-02-17,141.32261657714844,143.8824529650681,140.4049402157994,141.51580927327595,46453.0,49.37835707074409,-0.9680720274270413,-1.37645275058948,0.40838072316243856,140.43874435424806,143.31156280517578,141.04685978118138,143.30473075822349
2023-02-20,138.37637329101562,142.8681658998873,137.21720243127362,141.03281326693389,84838.0,43.49251128621757,-1.0694907750001619,-1.3150603554716165,0.2455695804714546,140.1320457458496,143.25263793945314,140.79252773449892,143.11146183794085
2023-02-21,140.11514282226562,141.46750642536196,136.7825209334757,139.1008627501145,113356.0,47.471948296983186,-0.9980567169021697,-1.2516596277577272,0.25360291085555753,139.9726593017578,143.24008026123047,140.7280148857148,142.99395913144377
2023-02-22,138.0382843017578,140.018542637409,137.26551350315478,138.95597541950073,52692.0,43.52881010304332,-1.0963913201205457,-1.2206059662302908,0.12421464610974509,139.69735565185547,143.1425164794922,140.4718500681951,142.79961894204433
2023-02-23,136.6376190185547,139.34236103687277,136.2995354785513,138.7144810771106,48485.0,41.05222219589511,-1.272673595146955,-1.2310194920136237,-0.04165410313333129,139.4075614929199,143.0720001220703,140.10668520632458,142.5579718862212
2023-02-24,137.3137969970703,139.43896085608077,136.39612064322003,137.36209885562195,40223.0,42.74576398711321,-1.3423429622501715,-1.2532841860609332,-0.0890587761892383,139.19021606445312,143.00148376464844,139.84069585306227,142.35231796899959
2023-02-27,137.70021057128906,139.43897447132224,136.4444358246174,137.9900070112378,99157.0,43.740483214769604,-1.3508048540628863,-1.2727883196613239,-0.07801653440156242,139.17814254760742,142.97347076416017,139.636840111941,142.16988238477563
2023-02-28,136.15463256835938,138.3763855105264,135.7682471608775,138.3763855105264,44520.0,40.694993679565414,-1.4653347256135305,-1.3112976008517654,-0.15403712476176512,138.96804275512696,142.71072448730467,139.30520129826658,141.93399023511225
2023-03-01,132.82200622558594,137.70019922034814,130.93835163068195,136.54102829576556,149906.0,35.03118312630481,-1.8042176696922354,-1.4098816146198594,-0.394336055072376,138.72171783447266,142.3446188354492,138.68775414848747,141.57665752885632
2023-03-02,132.09751892089844,133.78798077180574,130.5519479042059,131.3730352705096,95407.0,33.925765885258116,-2.106957223749589,-1.5492967364458055,-0.5576604873037836,138.30151748657227,142.1040902709961,138.06011269824089,141.20492660305405
2023-03-03,134.70567321777344,135.14036051203996,132.09753471251489,132.72541472204884,48175.0,41.12800248821886,-2.1120775318928224,-1.6618528955352088,-0.4502246363576137,138.10832290649415,141.88481323242186,137.7406422715297,140.95005392127834
2023-03-06,134.12608337402344,136.25123253593665,132.33901774942706,135.3818432835689,122460.0,40.082412844280704,-2.1382549969549984,-1.7571333158191669,-0.38112168113583156,137.8909782409668,141.81429718017577,137.39639856700532,140.6824472331507
2023-03-08,131.7111358642578,135.86483040816847,131.46964130986032,134.12608140823278,184321.0,35.978159073169365,-2.327042213985493,-1.8711150954524323,-0.45592711853306067,137.663973236084,141.61627166748048,136.85494497626746,140.33063110103726
2023-03-09,130.0689697265625,132.82201372509158,129.73088617178485,132.29072272225943,124711.0,33.468521774263735,-2.5794324353043407,-2.012778563422814,-0.5666538718815266,137.34037017822266,141.3863690185547,136.2086616191527,139.9282130079206
2023-03-10,129.58596801757812,131.17984087148943,128.08871361798214,129.44107718524864,83175.0,32.745029876396956,-2.7863088711249304,-2.1674846249632376,-0.6188242461616928,136.70040969848634,141.0830514526367,135.57792889519322,139.52263477300522
2023-03-13,124.7560806274414,130.06896081232856,124.22480440067896,128.76489906528732,252206.0,26.56165827335758,-3.3019289032901327,-2.3943734806286168,-0.9075554226615159,135.81412467956542,140.67830642700196,134.54727667921685,138.94355421827726
2023-03-14,123.6452178955078,127.55743281591458,122.67923963069916,124.75608700417432,104330.0,25.374821413932594,-3.7568917230235286,-2.666877129107599,-1.0900145939159294,135.05100212097167,140.20207931518556,133.50898536648265,138.3436194605216
2023-03-15,123.88670349121094,125.43227449885514,123.30711804825874,124.27308887329325,69742.0,26.147355074393076,-4.051266685573097,-2.943755040400699,-1.1075116451723979,134.27821922302246,139.65050582885743,132.59257756883773,137.77668157937217
2023-03-16,124.56288146972656,125.57716149124109,120.74727066465488,124.51457961352928,109363.0,28.38299900013658,-4.1817939350329425,-3.1913628193271477,-0.9904311157057948,133.46196632385255,139.0854084777832,131.82784460701762,137.25849333977823
2023-03-17,125.52886962890624,126.83294615177016,124.70779696681193,125.19078608792326,84470.0,31.569974647906108,-4.159344218236043,-3.384959099108927,-0.7743851191271163,132.65778923034668,138.6014533996582,131.22794222814989,136.79850809621462
2023-03-20,125.19078063964844,132.1458207330383,123.0656241773474,132.1458207330383,124900.0,31.049191623578253,-4.121325536489991,-3.53223238658514,-0.5890931499048508,131.85119743347167,138.11653244018555,130.6529744578164,136.34330309791793
