Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,212.6300048828125,213.47999572753903,208.6000061035156,208.6000061035156,229421.0,54.64123238733068,-0.3874258726048936,0.4464030977350495,-0.8338289703399431,211.3854995727539,207.6297998046875,210.03802408383754,207.0604012353752
2025-06-26,211.0200042724609,214.00999450683597,209.97999572753903,213.0,156920.0,51.92830213840366,-0.23366206136131495,0.3103900659157766,-0.5440521272770915,211.31149978637694,208.0566000366211,210.13154600656358,207.21567978584915
2025-06-27,213.8999938964844,215.8999938964844,211.4900054931641,212.3999938964844,327743.0,56.12479833142954,0.11921373866744034,0.27215480046610935,-0.152941061798669,211.3854995727539,208.48419982910156,210.49044580560366,207.4778097509721
2025-06-30,214.0399932861328,214.8999938964844,212.5,214.5,138068.0,56.324396334046455,0.4054928639192781,0.2988224131567431,0.10667045076253495,211.53399887084962,208.91859954833984,210.82849794660643,207.73515028176274
2025-07-01,212.92999267578125,215.97999572753903,212.1000061035156,214.0399932861328,127510.0,54.21836307466239,0.5366175673344742,0.3463814439922893,0.19023612334218487,211.64899826049805,209.31259948730468,211.02864030176593,207.9388695913321
2025-07-02,213.6300048828125,214.88999938964844,212.1000061035156,214.0,115127.0,55.3521623859794,0.68907672678381,0.4149205005505935,0.27415622623321656,211.66749877929686,209.72139953613282,211.27638930948464,208.1620513674686
2025-07-03,214.6699981689453,215.92999267578125,213.7700042724609,214.6499938964844,141681.0,57.053845765375804,0.8836344873341204,0.5086632979072989,0.3749711894268215,211.6994987487793,209.99499938964843,211.59959015324281,208.4172649675265
2025-07-04,214.77999877929688,220.9499969482422,214.0500030517578,215.0,468370.0,57.23948530969734,1.034770849988945,0.6138848083236281,0.42088604166531685,211.75399856567384,210.33239929199217,211.90248621286702,208.66678394053713
2025-07-07,212.72999572753903,215.3600006103516,212.0399932861328,214.6499938964844,143587.0,52.67013221919853,0.9778572627550375,0.68667929920991,0.2911779635451275,211.54999847412108,210.7595993041992,211.9812966428358,208.8261255792431
2025-07-08,214.1999969482422,216.88999938964844,211.1000061035156,212.5,176269.0,55.41842071063512,1.0393882275394901,0.7572210848758261,0.28216714266366405,211.45399856567383,211.23539916992186,212.19260143382687,209.03686563292936
2025-07-09,217.9499969482422,219.8500061035156,213.77999877929688,215.3999938964844,429265.0,61.551817951873716,1.3748966674413623,0.8807562013889334,0.4941404660524289,211.40399856567382,211.59499908447265,212.74092481615213,209.38640019431418
2025-07-10,218.6499938964844,220.5,217.6199951171875,219.0399932861328,287637.0,62.58653855568252,1.677931279561136,1.040191217023374,0.637740062537762,211.62149810791016,211.96719909667968,213.3036932999933,209.749678378713
2025-07-11,216.1000061035156,218.4900054931641,214.80999755859372,218.3999938964844,141735.0,56.609783975833786,1.6928120060898095,1.1707153748366612,0.5220966312531483,211.7719985961914,212.2461993408203,213.57000880509065,209.9987108385092
