Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-01,247.9499969482422,249.9499969482422,239.0,244.9499969482422,8111.0,47.30492190051209,-3.476852564136493,-1.2507775332261635,-2.2260750309103297,254.55499954223632,252.78199951171874,251.44528326120664,252.68064711580317
2023-11-02,250.8999938964844,258.70001220703125,244.0,247.9499969482422,10650.0,49.14129167809509,-3.0512269928981937,-1.6108674251605697,-1.440359567737624,254.31999893188475,252.81299926757814,251.3933509407569,252.61081757779067
2023-11-03,253.4499969482422,257.0,246.0,249.8500061035156,7398.0,50.73935503976348,-2.479568800558212,-1.7846077002400982,-0.694961100318114,254.23249893188478,252.90599914550782,251.58922198908883,252.64372657271036
2023-11-06,263.45001220703125,267.0,254.8999938964844,264.0,6255.0,56.51045009347664,-1.2057092411797612,-1.668828008428031,0.4631187672482697,254.68499984741212,253.16199951171876,252.7188210574643,253.06750247993864
2023-11-07,261.04998779296875,265.45001220703125,251.5500030517578,257.0,7103.0,54.849596868891,-0.3853857876184179,-1.4121395642661083,1.0267537766476904,255.23749923706055,253.50499938964845,253.51226550846474,253.38054111966534
2023-11-08,262.6000061035156,265.0,249.9499969482422,249.9499969482422,1750.0,55.75404142369301,0.38535781800882773,-1.052640087811121,1.4379979058199488,255.64999923706054,253.92499938964843,254.3777646127553,253.74208876609086
2023-11-09,267.20001220703125,269.1499938964844,261.54998779296875,263.95001220703125,3300.0,58.41629696435837,1.351777280042711,-0.5717566142403547,1.9235338942830658,256.3900001525879,254.5849996948242,255.5989310503054,254.26985046965714
2023-11-10,267.0,271.70001220703125,260.8500061035156,262.8999938964844,2311.0,58.252173361525905,2.077583266203021,-0.041888638151679536,2.119471904354701,257.2849998474121,255.12099975585937,256.6847471407525,254.76907201986668
2023-11-13,283.70001220703125,301.0,263.70001220703125,263.75,26050.0,66.67181569054654,3.954753223257569,0.7574397341301703,3.197313489127399,257.44250106811523,256.045,259.25762952801716,255.90361869387314
2023-11-15,283.1499938964844,290.0,274.54998779296875,288.0,3989.0,66.19828129696572,5.336525908732369,1.67325696905061,3.6632689396817595,257.1025001525879,256.67299987792967,261.53309280120453,256.9721039959363
2023-11-16,268.20001220703125,285.0,263.25,282.45001220703125,2812.0,54.804374399308045,5.165705104076949,2.371746596055878,2.793958508021071,256.85500106811526,256.88200012207034,262.1680375065214,257.4124141218616
2023-11-17,270.54998779296875,274.0,262.95001220703125,274.0,3499.0,56.08392322064538,5.160465145984972,2.9294903060416972,2.2309748399432747,257.3075004577637,257.205,262.966318486183,257.92761308935604
2023-11-20,267.6499938964844,274.0,267.0,274.0,1337.0,54.0502707014902,4.866212501652171,3.316834745163792,1.5493777564883793,257.46250076293944,257.585,263.4123828109736,258.3088829249297
2023-11-21,264.70001220703125,274.0,261.04998779296875,274.0,1711.0,51.985245381527086,4.344891092812247,3.5224460146934833,0.822445078118764,257.9775016784668,257.91300018310545,263.5350141820267,258.5595154457965
2023-11-22,277.5,316.0,275.04998779296875,284.6499938964844,82746.0,59.25865133349629,4.908015612472923,3.799559934249371,1.1084556782235517,259.62500152587893,258.47900024414065,264.8650128313575,259.3022795459613
2023-11-23,281.8500061035156,293.0,277.45001220703125,277.5,13400.0,61.398729830782436,5.640287268755628,4.167705401150623,1.4725818676050055,261.71000213623046,259.2880004882812,266.4826312382297,260.1865041168458
2023-11-24,280.3500061035156,286.0,276.79998779296875,283.95001220703125,4975.0,60.22396821930808,6.030069480729196,4.540178217066337,1.4898912636628587,263.71000213623046,259.5240008544922,267.80333360635217,260.97722968495054
2023-11-28,279.8500061035156,284.8500061035156,275.04998779296875,284.8500061035156,6227.0,59.81314927941786,6.226849624232955,4.8775124984996605,1.3493371257332942,265.56250228881834,260.1820010375977,268.9506357489392,261.71733856411
2023-11-29,278.0,282.3999938964844,275.04998779296875,280.3999938964844,4971.0,58.230376659374144,6.162482017589582,5.134506402317645,1.027975615271937,267.4575019836426,260.7970010375977,269.8124799633259,262.3558743066939
2023-11-30,272.04998779296875,277.29998779296875,263.0,263.0,3419.0,53.34142387828667,5.5671789928198905,5.221040920418095,0.3461380724017955,269.0575012207031,261.1820007324219,270.02557594710146,262.7360356198812
2023-12-01,269.79998779296875,283.0,267.04998779296875,283.0,3955.0,51.577908247193264,4.857842674349968,5.14840127120447,-0.2905585968545026,270.15000076293944,261.17000061035156,270.0040913609936,263.01305335215915
2023-12-04,282.25,289.95001220703125,264.95001220703125,270.75,7378.0,59.54743780647427,5.239898182954619,5.1667006535545,0.07319752940011881,271.7175010681152,261.65600036621095,271.1703683742323,263.7674434167804
2023-12-05,275.6000061035156,286.5,272.3500061035156,279.70001220703125,5974.0,54.39747563885901,4.949031638888812,5.123166850621363,-0.1741352117325512,272.8250015258789,262.13500061035154,271.592238634164,264.23146548292686
2023-12-06,277.54998779296875,283.45001220703125,275.0,277.1000061035156,3564.0,55.60980869169563,4.820299619319087,5.062593404360908,-0.24229378504182097,273.5300003051758,262.67400024414064,272.15964331595495,264.7537604754775
2023-12-07,277.6499938964844,279.79998779296875,272.8999938964844,278.54998779296875,3425.0,55.67489108719514,4.672486704901701,4.9845720644690665,-0.3120853595673658,274.36000061035156,263.1490002441406,272.68253384743394,265.25949511943855
2023-12-08,278.20001220703125,288.5,270.0,277.3500061035156,2630.0,56.056489522947025,4.547307258778972,4.897119103331048,-0.34981184455207615,275.14000091552737,263.35900024414065,273.20800797691936,265.76696637777553
2023-12-11,275.25,285.79998779296875,273.79998779296875,279.6499938964844,2479.0,53.40104123597279,4.162082419702756,4.750111766605389,-0.5880293469026334,275.5425003051758,263.8050003051758,273.4024834076889,266.1388500492353
2023-12-12,276.6000061035156,280.3999938964844,273.25,277.04998779296875,1628.0,54.4641124523378,3.9205297429895722,4.584195361882226,-0.6636656188926535,276.0225006103516,264.2040005493164,273.70700937872004,266.54909146312866
2023-12-13,275.0,278.3500061035156,273.0,276.75,1284.0,52.92311425821356,3.558964854196063,4.3791492603449935,-0.8201844061489307,275.5875,264.68000061035156,273.83015134265145,266.8804996410452
2023-12-14,270.79998779296875,277.8999938964844,265.0,275.3500061035156,2053.0,49.0035913655789,2.9000858068118305,4.0833365696383614,-1.183250762826531,274.9699996948242,264.8770001220703,273.5415643379198,267.03420505876767
2023-12-15,307.29998779296875,319.0,272.1499938964844,272.1499938964844,85123.0,69.88039710113152,5.26250152972375,4.319169561655439,0.9433319680683105,276.9249984741211,265.8059997558594,276.7566522860197,268.61325536206965
2023-12-18,283.3999938964844,336.75,279.0,336.75,193646.0,54.22641144712958,5.146873292060889,4.484710307736529,0.6621629843243593,277.5674987792969,266.36199951171875,277.3893514870163,269.1931274614585
2023-12-19,282.75,291.6499938964844,280.25,286.0,12086.0,53.8729544912022,4.945776176314155,4.576923481452055,0.3688526948620998,278.32249908447267,266.9129995727539,277.8998894406338,269.72476952179346
2023-12-20,274.8500061035156,299.8999938964844,271.1000061035156,282.75,26227.0,49.638059700269245,4.101660391023074,4.481870863366259,-0.38021047234318495,278.8299987792969,267.3219998168945,277.60942436090824,269.92575919166495
2023-12-21,275.1000061035156,282.8999938964844,272.25,276.20001220703125,4765.0,49.77261794416534,3.4135165661822384,4.268200003929455,-0.8546834377472168,278.70999908447266,267.82399993896485,277.37043214591847,270.128670835267
2023-12-22,286.25,292.0,276.5,276.5,4927.0,55.48518992982713,3.724930272750896,4.159546057693744,-0.4346157849428476,278.92999877929685,268.46199981689455,278.2161052748786,270.7608798221193
2023-12-26,279.3999938964844,287.70001220703125,276.54998779296875,283.3999938964844,3056.0,51.602248985801666,3.380026789323381,4.0036422040196715,-0.6236154146962907,278.8824981689453,269.0019998168945,278.3288565721744,271.0996686093493
2023-12-27,278.3500061035156,284.95001220703125,275.0,280.79998779296875,4225.0,51.01294137664018,2.987524728631115,3.8004187089419603,-0.8128939803108453,278.8074981689453,269.58699981689455,278.3308708132545,271.38399556990487
2023-12-28,277.6000061035156,285.45001220703125,274.1499938964844,278.75,2940.0,50.56870213104656,2.586133943432003,3.557561755839969,-0.971427812407966,278.7874984741211,269.52800018310546,278.2612646504222,271.62776068886996
2023-12-29,278.75,282.20001220703125,270.29998779296875,277.04998779296875,2977.0,51.26944211081566,2.333919776474943,3.312833359966964,-0.9789135834920213,279.1224990844727,269.30399993896486,278.30781087419155,271.90706419126724
2024-01-01,277.79998779296875,287.95001220703125,275.6000061035156,279.6499938964844,2361.0,50.63090098685632,2.0339342584807127,3.057053539669714,-1.0231192811890013,279.52249908447266,269.39699981689455,278.25944677121794,272.13815923447123
2024-01-02,277.6499938964844,280.45001220703125,275.0,278.3500061035156,3920.0,50.52390775672319,1.7637588066747298,2.798394593070717,-1.0346357863959872,279.29249877929686,269.7199996948242,278.20140364029095,272.35430961337374
2024-01-03,278.0,280.95001220703125,272.54998779296875,279.20001220703125,1729.0,50.785257797232646,1.55990378224476,2.550696430905526,-0.9907926486607659,279.4124984741211,269.98899993896487,278.1822223412156,272.57570923637866
2024-01-04,274.54998779296875,278.45001220703125,269.1499938964844,278.45001220703125,8936.0,48.0887577228629,1.1071969769909629,2.261996540122613,-1.1547995631316503,279.2624984741211,270.39199981689455,277.8362952413826,272.6531319248724
2024-01-05,273.5,275.8500061035156,272.8999938964844,274.54998779296875,1077.0,47.2662085987849,0.6561348187120757,1.9408241958405057,-1.28468937712843,279.05499877929685,270.9709997558594,277.4233147422033,272.68634243762256
2024-01-08,275.04998779296875,276.95001220703125,270.54998779296875,270.79998779296875,1431.0,48.66220471856054,0.4189069708533566,1.636440750843076,-1.2175337799897195,278.8974975585937,271.66899963378904,277.19728360418094,272.779034412342
2024-01-09,274.29998779296875,277.70001220703125,273.0,276.3999938964844,1332.0,48.00005737717852,0.1684417684472237,1.3428409543639057,-1.174399185916682,278.84999694824216,272.34799926757813,276.92135066977977,272.83867964295484
2024-01-10,277.04998779296875,281.8999938964844,274.0,275.04998779296875,8500.0,50.651561965796766,0.18966200281909096,1.1122051640549429,-0.9225431612358519,278.8724960327148,273.03299896240236,276.9336018243692,273.00382898217106
2024-01-11,275.8500061035156,283.70001220703125,275.29998779296875,278.3999938964844,2025.0,49.466270132371854,0.10840111716748879,0.9114443546774521,-0.8030432375099633,278.9149963378906,273.74799896240233,276.83040223190693,273.1154437712434
2024-01-12,275.3500061035156,279.8500061035156,275.04998779296875,276.8999938964844,1690.0,48.95224408824647,0.0036138008630928198,0.7298782439145802,-0.7262644430514874,279.14249725341796,274.4539990234375,276.6894121244411,273.20307366662666
2024-01-15,285.8999938964844,288.5,265.0,265.0,2274.0,58.70341438476002,0.7630687610225095,0.7365163473361661,0.026552413686343423,278.07249755859374,275.21299896240237,277.5666103884452,273.70099210701323
2024-01-16,305.95001220703125,315.0,272.45001220703125,283.0,20113.0,70.31063991577719,2.9488190507520358,1.17897688801934,1.7698421627326957,279.1999984741211,276.3139993286133,280.26979151402486,274.96565956191586
2024-01-17,303.0,315.0,282.20001220703125,303.0,13975.0,67.31281838252767,4.392368086865247,1.8216551277885216,2.570712959076725,280.2124984741211,277.30499938964846,282.4345732745939,276.06504546144856
2024-01-19,292.29998779296875,304.0,287.04998779296875,293.0,5255.0,57.70275187910974,4.619736094804807,2.381271321191779,2.2384647736130283,281.0849975585937,277.8819989013672,283.3741365620582,276.7017098666062
2024-01-23,296.8500061035156,314.8500061035156,292.1499938964844,302.20001220703125,8804.0,60.298424489452884,5.108191281413042,2.926655313236032,2.18153596817701,282.17249755859376,278.59799926757813,284.65755270886365,277.4918391307988
2024-01-24,304.95001220703125,315.0,292.04998779296875,299.0,9599.0,64.47765490301632,6.078825418421673,3.5570893342731607,2.521736084148512,283.1074981689453,279.44499938964844,286.5901678991653,278.5686302318275
2024-01-25,294.45001220703125,304.8999938964844,291.0,301.8999938964844,4742.0,56.21649588440405,5.93241255803332,4.032153979025193,1.9002585790081277,283.85999908447263,279.98999938964846,287.3387244999144,279.19142952497276
2024-01-29,286.04998779296875,295.75,282.70001220703125,282.70001220703125,3560.0,50.627959241370306,5.080008368766414,4.241724856973437,0.8382835117929774,284.2449981689453,280.3709991455078,287.2159876706815,279.460392594306
2024-01-30,284.75,294.75,281.1499938964844,294.75,5201.0,49.802811713035084,4.250575765556789,4.243495038690107,0.007080726866681708,284.60249786376954,280.3919989013672,286.98113170204516,279.667828178843
2024-01-31,279.8500061035156,295.20001220703125,252.6499938964844,286.20001220703125,7821.0,46.71241355248124,3.1614130930598208,4.02707864956405,-0.8656655565042293,284.6574981689453,280.3259991455078,286.3019768831376,279.67497241118315
2024-02-01,285.29998779296875,294.6000061035156,281.20001220703125,281.20001220703125,7020.0,50.399085113686475,2.7068093893440732,3.763024797520055,-1.0562154081759818,285.0324981689453,280.6679986572266,286.2065493507406,279.89556124968453
2024-02-02,277.79998779296875,293.29998779296875,268.95001220703125,286.70001220703125,13421.0,45.71213033289085,1.7215009674659996,3.3547200315092445,-1.633219064043245,285.03999786376954,280.81299865722656,285.4059244404766,279.8133818984408
2024-02-05,274.25,294.79998779296875,272.0,279.20001220703125,6527.0,43.64324953110035,0.6467275256156313,2.813121530330522,-2.1663940047148906,284.85249786376954,280.9449987792969,284.34345544614547,279.5952100592863
2024-02-06,279.3500061035156,280.79998779296875,275.5,275.6000061035156,2284.0,47.33120691843551,0.20413654067874631,2.2913245324001665,-2.08718799172142,285.0924987792969,281.23799865722657,283.86788884208545,279.5855942178835
2024-02-07,277.95001220703125,288.0,275.3500061035156,280.70001220703125,7647.0,46.432938259950916,-0.25662954513876457,1.7817337168923804,-2.0383632620311447,285.31499938964845,281.2469989013672,283.30428154350886,279.5214537468697
2024-02-08,277.8999938964844,292.20001220703125,276.0,281.8999938964844,2771.0,46.399057325098525,-0.6186941266617509,1.3016481481815543,-1.9203422748433052,285.4574996948242,281.1679986572266,282.7895874818875,279.4578670860703
2024-02-09,279.29998779296875,284.8999938964844,275.0,279.29998779296875,5957.0,47.55260343941582,-0.7836318882304454,0.8845921408991543,-1.6682240291295996,285.7074996948242,281.1469982910156,282.45724465437144,279.4516757412428
