Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-15,76.5,78.4000015258789,76.05000305175781,78.25,131674.0,41.30460701376858,-1.9010870301311797,-2.338569405364634,0.43748237523345423,77.68749961853027,85.03799987792969,79.23304372816318,83.88722870739328
2022-12-16,77.44999694824219,80.4000015258789,76.0999984741211,77.0,146462.0,43.71621536478594,-1.8270739283730535,-2.236270309966318,0.40919638159326466,77.54999961853028,84.71099975585938,79.06322974912308,83.6347882462501
2022-12-19,76.5999984741211,78.19999694824219,76.3499984741211,78.0,72560.0,42.051408232297874,-1.8160712462602646,-2.1522304972251076,0.336159250964843,77.36499938964843,84.32599975585937,78.82863629436099,83.35891413753916
2022-12-20,76.3499984741211,77.9000015258789,76.0,77.69999694824219,47828.0,41.550219567571766,-1.8066979625962887,-2.083123990299344,0.27642602770305524,77.32499923706055,83.92499969482422,78.59257554957624,83.08405469975806
2022-12-21,74.94999694824219,79.8499984741211,73.1500015258789,76.4000015258789,313235.0,38.76395734491345,-1.8904461046664522,-2.0445884131727654,0.15414230850631316,77.39749908447266,83.53499969482422,78.24566330183013,82.76507204283587
2022-12-22,74.44999694824219,75.80000305175781,73.4000015258789,75.5,173477.0,37.78931809405959,-1.9744032404232286,-2.030551378622858,0.05614813819962938,77.44999885559082,83.14199966430664,77.88417126815509,82.43899066657728
2022-12-23,68.80000305175781,75.0,68.4000015258789,75.0,176476.0,28.935830238343513,-2.468393065132588,-2.118119715924804,-0.3502733492077841,77.09749908447266,82.64799972534179,77.01901239040296,81.90412840717259
2022-12-26,70.4000015258789,72.0,67.0,67.94999694824219,108581.0,33.67476175434733,-2.6996570886629456,-2.2344271904724327,-0.46522989819051297,76.94999923706055,82.18499969482421,76.38863040330543,81.45298617653363
2022-12-27,73.75,75.9000015258789,70.80000305175781,71.80000305175781,175953.0,42.344052767710835,-2.5828451822264924,-2.3041107888232446,-0.2787343934032478,76.72499923706054,81.7829997253418,76.13733226965729,81.1509082872578
2022-12-28,73.69999694824219,75.5,73.4000015258789,73.44999694824219,196166.0,42.25527131591054,-2.465880596614781,-2.336464750381552,-0.1294158462332291,76.62499923706055,81.4029997253418,75.90520509618918,80.85871568572777
2022-12-29,72.94999694824219,74.9000015258789,72.55000305175781,73.69999694824219,71287.0,40.87108231203901,-2.4059695327125468,-2.350365706847751,-0.05560382586479573,76.46749916076661,80.95499969482422,75.6237567011466,80.54856985288521
2022-12-30,73.55000305175781,74.9000015258789,73.0,73.8499984741211,85745.0,42.494037270076205,-2.2837484740162495,-2.337042260281451,0.053293786265201426,76.2049991607666,80.55599975585938,75.42625635358577,80.274116252841
2023-01-02,72.69999694824219,74.4000015258789,72.1500015258789,73.5999984741211,87495.0,40.78610807483053,-2.2297723653578174,-2.3155882812967246,0.08581591593890714,75.67499885559081,80.17399963378907,75.16661260069591,79.97709196638614
2023-01-03,72.94999694824219,74.8499984741211,72.80000305175781,73.0,43647.0,41.53045302219836,-2.1421298601085397,-2.2808965970590878,0.1387667369505481,75.21499862670899,79.85199951171874,74.95550634808127,79.70151961273345
2023-01-04,71.94999694824219,74.4000015258789,71.80000305175781,73.69999694824219,54507.0,39.39711472471892,-2.1288244231171234,-2.250482162270695,0.12165773915357159,74.8749984741211,79.44999938964844,74.66926735762041,79.397538331773
2023-01-05,70.94999694824219,73.0,70.55000305175781,73.0,61905.0,37.331933228832,-2.173911907831908,-2.2351681113829374,0.061256203551029564,74.51749839782715,79.07199935913086,74.31505112815582,79.06626219908553
2023-01-06,70.0,73.0999984741211,69.5,71.8499984741211,103935.0,35.43175903678406,-2.260246167706626,-2.240183722647675,-0.02006244505895083,74.15749855041504,78.70999938964843,73.90409387785526,78.71072250500374
2023-01-09,68.9000015258789,71.80000305175781,67.5,71.80000305175781,175484.0,33.31712595797791,-2.3898783445445417,-2.2701226470270486,-0.11975569751749315,73.69749870300294,78.31299942016602,73.42751365385752,78.32598834895963
2023-01-10,67.30000305175781,70.4000015258789,65.55000305175781,68.0,254597.0,30.46867920664957,-2.5918421409195815,-2.3344665458055553,-0.2573755951140262,73.10249900817871,77.85199951171874,72.84394121556231,77.8935967686772
2023-01-11,74.44999694824219,75.19999694824219,67.5,68.0,1464305.0,50.737477694601395,-2.1501693384634564,-2.2976071043371356,0.14743776587367918,72.93249893188477,77.53599945068359,72.99689890438896,77.75855363846406
2023-01-12,72.5999984741211,75.6500015258789,71.4000015258789,74.80000305175781,717584.0,46.92585338874674,-1.9272042650905234,-2.2235265364878134,0.29632227139728995,72.73749885559081,77.23499938964844,72.95909886341107,77.55625735750944
2023-01-13,70.80000305175781,73.30000305175781,70.0999984741211,72.05000305175781,139227.0,43.50156151953337,-1.8741434661966565,-2.153649922429582,0.2795064562329257,72.40499916076661,76.90999938964843,72.75347069087267,77.29130620826427
2023-01-16,69.80000305175781,72.19999694824219,69.5,70.94999694824219,96502.0,41.68178447792607,-1.890985934684963,-2.1011171248806586,0.2101311901956957,72.06499938964843,76.55099945068359,72.47218805857602,76.99752961389147
2023-01-17,69.80000305175781,71.5,69.0999984741211,69.4000015258789,53849.0,41.68178447792607,-1.8826319036181474,-2.0574200806281566,0.17478817701000926,71.73749961853028,76.23299957275391,72.21769424840285,76.71527367027839
2023-01-18,69.44999694824219,72.19999694824219,69.1500015258789,71.0,120451.0,40.98581231927114,-1.8825529427651304,-2.0224466530555514,0.13989371029042097,71.46249961853027,75.8909994506836,71.95410402933993,76.43036085764953
2023-01-19,69.3499984741211,70.80000305175781,69.0,69.44999694824219,53637.0,40.77632579448642,-1.8690145703142775,-1.9917602365072968,0.1227456661930193,71.20749969482422,75.54899948120118,71.70609397646196,76.15269958770725
2023-01-20,69.80000305175781,70.75,69.0999984741211,69.4000015258789,67475.0,42.20785303224191,-1.8012104709437011,-1.953650283394578,0.1524398124508768,71.25749969482422,75.22699951171874,71.52456150744251,75.9035742333563
2023-01-23,68.80000305175781,71.4000015258789,68.5,71.25,55023.0,39.89981529461942,-1.8073330657850732,-1.924386839872677,0.11705377408760365,71.17749977111816,74.92099960327148,71.26507974975826,75.62500281447008
2023-01-24,66.05000305175781,70.1500015258789,65.5,69.0,336436.0,34.338821535583264,-2.01090680173445,-1.9416908322450317,-0.0692159694894181,70.79249992370606,74.54399963378906,70.76840577852012,75.24951262769704
2023-01-25,66.1500015258789,67.5999984741211,65.6500015258789,66.8499984741211,65546.0,34.695249409678524,-2.139508490918928,-1.981254363979811,-0.1582541269391169,70.4150001525879,74.20399963378907,70.32855775445906,74.89266905507672
2023-01-27,64.75,66.80000305175781,64.3499984741211,66.1500015258789,61283.0,32.0704961414791,-2.3275639703681037,-2.0505162852574697,-0.27704768511063405,70.00500030517578,73.86499969482422,69.79726653974868,74.49491732742666
2023-01-30,65.19999694824219,66.5,64.55000305175781,66.5,81394.0,33.803965572163605,-2.412478746482847,-2.1229087775025453,-0.28956996898030196,69.5875,73.56499969482422,69.35943134055758,74.13041064589002
2023-01-31,66.5999984741211,70.0,65.5,66.69999694824219,141194.0,39.01787986439288,-2.3398337485370178,-2.16629377170944,-0.17353997682757782,69.28250007629394,73.29099960327149,69.09662821042076,73.83510036464419
2023-02-01,65.4000015258789,67.9000015258789,65.0,67.9000015258789,59839.0,36.373332650319476,-2.3519796320741477,-2.2034309437823816,-0.14854868829176615,68.90500030517578,73.05599960327149,68.74456852617868,73.50431217488868
2023-02-02,60.95000076293945,67.69999694824219,56.25,66.44999694824219,979265.0,28.625147103961837,-2.689678266851118,-2.300680408396129,-0.3889978584549887,68.35500049591064,72.80499961853027,68.00222873920352,73.01198623716519
2023-02-03,60.75,62.900001525878906,59.5,62.29999923706055,127105.0,28.333023872834914,-2.9395598419467603,-2.4284562951062556,-0.5111035468405047,67.84500064849854,72.55199958801269,67.3115402878508,72.53112403178616
2023-02-06,58.20000076293945,61.0,57.79999923706055,60.95000076293945,191860.0,24.85083420968465,-3.3052554898704187,-2.6038161340590884,-0.7014393558113303,67.2550006866455,72.19899963378906,66.44377461881163,71.96911919771374
2023-02-07,59.54999923706055,60.25,57.5,58.5,154579.0,29.77178513631449,-3.4464102589420236,-2.7723349590356756,-0.674075299906348,66.78750057220459,71.92299964904785,65.78722458245439,71.48209488553125
2023-02-08,61.400001525878906,62.650001525878906,60.09999847412109,60.900001525878906,85967.0,35.96044802823627,-3.3701477414833647,-2.8918975155252133,-0.47825022595815136,66.49250049591065,71.58599967956543,65.36939381516149,71.0867186753488
2023-02-09,60.150001525878906,62.79999923706055,59.25,62.400001525878906,84678.0,33.79353607310702,-3.371706763514524,-2.9878593651230756,-0.38384739839144855,65.77750072479247,71.27499977111816,64.87230883522982,70.65782780674215
2023-02-10,60.84999847412109,61.5,59.09999847412109,61.34999847412109,36375.0,36.11512352683615,-3.2786639984254293,-3.046020291783546,-0.23264370664188316,65.19000072479248,70.96999977111817,64.48923165798136,70.27320704860014
2023-02-13,59.900001525878906,61.900001525878906,59.04999923706055,60.84999847412109,127760.0,34.35445166664961,-3.2441867851991617,-3.0856535904666695,-0.15853319473249217,64.64500064849854,70.59199974060058,64.05216212159065,69.8664146751601
2023-02-14,59.150001525878906,60.45000076293945,59.0,60.45000076293945,41482.0,32.987169627503036,-3.2400329938087893,-3.116529471135094,-0.12350352267369535,64.1125005722046,70.10899971008301,63.58528968390382,69.44616317910986
2023-02-15,58.59999847412109,60.59999847412109,58.150001525878906,59.34999847412109,43392.0,31.981932973943586,-3.2437300332436365,-3.141969583556803,-0.10176044968683362,63.552500343322755,69.63799964904786,63.110500044876886,69.02082338675736
2023-02-16,60.400001525878906,61.150001525878906,58.20000076293945,60.0,44557.0,38.57875411287948,-3.0660710026521514,-3.1267898673758725,0.06071886472372112,63.10000057220459,69.27099967956543,62.85235732878184,68.68275194123271
2023-02-17,59.59999847412109,60.79999923706055,59.25,59.5,14334.0,36.86733923122741,-2.955756381643475,-3.092583170229393,0.136826788585918,62.61250057220459,68.90099967956543,62.5426088664332,68.32656553075775
2023-02-20,58.900001525878906,60.400001525878906,58.5,60.400001525878906,13949.0,35.38805055992876,-2.8914839265062113,-3.0523633214847568,0.16087939497854542,62.06750049591064,68.53499977111817,62.19569388161851,67.95689635409583
2023-02-21,58.29999923706055,59.59999847412109,57.79999923706055,59.25,138572.0,34.12414574520065,-2.856040061030832,-3.0130986693939716,0.15705860836313956,61.54250030517578,68.13899978637696,61.824675344041566,67.57819450636896
2023-02-22,57.09999847412109,59.20000076293945,56.59999847412109,59.20000076293945,120372.0,31.68663182100714,-2.8914497422628926,-2.988768883967756,0.09731914170486355,61.09500007629394,67.69699981689453,61.374706118334856,67.16728485804552
2023-02-23,57.25,60.0,56.900001525878906,60.0,24067.0,32.33726128637841,-2.8742754421066365,-2.9658701955955324,0.0915947534888959,60.65,67.28499984741211,60.98187696420772,66.77837172635746
2023-02-24,57.04999923706055,58.34999847412109,56.5,57.0,65655.0,31.900993747756488,-2.844018994958226,-2.941499955468071,0.097480960509845,60.26499996185303,66.89599983215332,60.607412418765136,66.39686692285562
2023-02-27,57.04999923706055,58.04999923706055,56.5,57.09999847412109,465373.0,31.900993747756488,-2.7879033284464114,-2.9107806300637398,0.12287730161732835,59.857500076293945,66.48799987792968,60.2686111633647,66.03032309204013
2023-02-28,57.29999923706055,58.09999847412109,57.09999847412109,58.09999847412109,229545.0,33.20733357639247,-2.6922240646158286,-2.867069316974158,0.17484525235832926,59.39250011444092,66.10199989318848,59.985886218002406,65.68795745066839
2023-03-01,58.09999847412109,58.45000076293945,57.0,57.29999923706055,323806.0,37.34902264365798,-2.5227634593464074,-2.7982081454486076,0.2754446861022002,59.027499961853025,65.73699989318848,59.80627786144228,65.39039043198026
2023-03-02,57.34999847412109,58.70000076293945,57.09999847412109,58.70000076293945,66640.0,35.14856657390176,-2.421074797561566,-2.7227814758711997,0.3017066783096336,58.84749984741211,65.38499992370606,59.57234649122122,65.07508094343677
2023-03-03,56.95000076293945,58.09999847412109,56.650001525878906,57.79999923706055,70896.0,33.99811273668408,-2.345722246940511,-2.647369630085062,0.3016473831445512,58.65749988555908,65.035,59.32259927900391,64.75645034812315
2023-03-06,57.34999847412109,58.20000076293945,56.29999923706055,58.0,134297.0,36.245395985805224,-2.2280448215227437,-2.5635046683725986,0.33545984684985486,58.614999771118164,64.80599990844726,59.13473253568174,64.46600125502503
2023-03-08,57.45000076293945,57.95000076293945,56.84999847412109,57.95000076293945,21263.0,36.82454055328147,-2.102479193708227,-2.4712995734397243,0.3688203797314973,58.50999984741211,64.54699989318847,58.974281890658666,64.1908639808256
2023-03-09,56.900001525878906,57.650001525878906,56.59999847412109,57.45000076293945,69708.0,34.9444019077105,-2.024016271240626,-2.381842912999905,0.3578266417592788,58.28499984741211,64.20999992370605,58.77673137972726,63.904947806121804
2023-03-10,56.45000076293945,57.25,56.29999923706055,57.25,35774.0,33.440030566365905,-1.9753742558524578,-2.3005491815704158,0.3251749257179579,58.099999809265135,63.865,58.55513798765223,63.612596941683286
2023-03-13,55.09999847412109,57.04999923706055,55.0,56.25,66431.0,29.356897493328105,-2.022445517481394,-2.2449284487526118,0.22248293127121777,57.812499809265134,63.50800003051758,58.226077081601645,63.27876955079849
2023-03-14,55.45000076293945,56.150001525878906,54.59999847412109,55.09999847412109,170159.0,31.685839463362484,-2.0083564883962595,-2.1976140566813416,0.1892575682850821,57.589999771118165,63.14599998474121,57.961688860776675,62.97175901009815
2023-03-15,53.59999847412109,56.0,52.900001525878906,55.5,30422.0,26.67918590375561,-2.122009352028506,-2.1824931157507748,0.0604837637222686,57.312499618530275,62.76400001525879,57.54628977633328,62.604238989079434
2023-03-16,54.54999923706055,57.70000076293945,52.75,54.0,207383.0,32.57120435205444,-2.111087639004147,-2.1682120204014494,0.05712438139730258,57.109999656677246,62.39600006103515,57.26092877259302,62.28838644978458
2023-03-17,54.54999923706055,55.5,54.400001525878906,55.45000076293945,207768.0,32.57120435205444,-2.078472762543406,-2.1502641688298407,0.07179140628643488,56.81749954223633,62.04800010681152,57.00274500730421,61.98492028457972
2023-03-20,55.25,55.79999923706055,45.20000076293945,55.650001525878906,336366.0,36.90413412594707,-1.973392980665409,-2.1148899311969545,0.14149695053154554,56.599999618530276,61.73400016784668,56.83581691137048,61.720805763615814
2023-03-21,56.25,56.79999923706055,53.59999847412109,55.25,372340.0,42.580636115245326,-1.78880462756252,-2.0496728704700677,0.26086824290754773,56.467499542236325,61.45900016784668,56.78002482457329,61.506264361121076
2023-03-22,57.20000076293945,60.0,55.5,55.5,276425.0,47.42021255018154,-1.5480153484290469,-1.9493413660618637,0.40132601763281683,56.412499618530276,61.22500015258789,56.820022532989114,61.33739127883944
2023-03-23,56.59999847412109,59.79999923706055,56.0,57.84999847412109,339915.0,44.849126557130944,-1.3895850092025341,-1.837390094689998,0.4478050854874638,56.38749961853027,61.011000061035155,56.799067860715965,61.15161116885049
2023-03-24,55.20000076293945,57.25,54.59999847412109,56.09999847412109,157785.0,39.4714433423888,-1.3613036775472196,-1.7421728112614423,0.3808691337142227,56.28499965667724,60.6260001373291,56.64677575616582,60.91821468234418
