Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,48.62623977661133,50.44136239958331,48.19634106654495,49.48603355245374,508758.0,58.976321498044484,0.7855396794657565,0.19447601180431937,0.5910636676614371,45.76741409301758,46.539797973632815,46.70815080574959,46.79687603244812
2022-09-22,48.721771240234375,49.533799303188815,47.90974317727994,48.14857538924188,414747.0,59.3114498583816,0.8376158236564919,0.3231039741747539,0.514511849481738,46.01579971313477,46.5168701171875,46.89992418046243,46.87236211902797
2022-09-23,47.47984313964844,49.29496571324536,47.28877664656186,48.91283637136244,369842.0,53.22420878646552,0.7697995545437379,0.41244309024855075,0.3573564642951872,46.19253578186035,46.48438896179199,46.95515455752776,46.896184904150346
2022-09-26,45.616947174072266,47.241006755200885,44.75714985338949,46.8111080948595,481970.0,45.65505000825277,0.5592874198989648,0.44181195617863356,0.11747546372033124,46.27373867034912,46.411783905029296,46.8277062352939,46.84601871865709
2022-09-27,45.569183349609375,46.42897706154008,45.09151896155119,45.999082027719766,344532.0,45.47647512639318,0.38417239485089993,0.43028404391308683,-0.0461116490621869,46.3573299407959,46.34873214721679,46.70784691284776,46.79594674340032
2022-09-28,45.71247863769531,46.09461159046175,44.94821637645238,45.282583621195485,198336.0,46.15689833425417,0.25402694356538547,0.3950326238435466,-0.14100568027816113,46.44569778442383,46.347776641845705,46.61304993426181,46.75345779807856
2022-09-29,44.9959831237793,47.76643798460223,44.32725590742687,46.33344484506416,365419.0,43.250516059277786,0.0920099029174537,0.33442807965832805,-0.24241817674087435,46.43853282928467,46.30574211120606,46.45904357135871,46.68453722261584
2022-09-30,44.9959831237793,45.85578046521814,44.70938522472969,44.9959831237793,283372.0,43.25051605927778,-0.03597507084280949,0.2603474495581006,-0.29632252040091006,46.491075897216795,46.249377670288084,46.31970448111306,46.61831941481832
2022-10-03,44.948219299316406,45.99908316561403,44.900453588187005,45.425883699190734,199037.0,43.04098264887294,-0.1396484457307352,0.18034827050033342,-0.3199967162310686,46.50301742553711,46.166264038085934,46.18908684475147,46.55282529264178
2022-10-04,45.90354919433594,46.428979317876575,45.187052577428645,45.66471698870017,372201.0,48.42313387540807,-0.14307393647349897,0.11566382910556694,-0.2587377655790659,46.57466716766358,46.11276565551758,46.161892782807136,46.52736348486508
2022-10-06,47.43207550048828,47.957505601912736,46.33344594309071,46.715578913739456,489521.0,55.64486830216591,-0.02219353087834719,0.08809235710878412,-0.1102858879871313,46.71796646118164,46.08792709350586,46.28286256544344,46.56284238743854
2022-10-07,48.4351692199707,48.721767121237626,47.479840452887615,47.76643835415453,466808.0,59.63882742241993,0.15278512954242274,0.10103091159551185,0.05175421794691089,46.87559547424316,46.09461441040039,46.48784415158889,46.63626696910647
2022-10-10,47.76644134521485,49.7248647115106,47.2887769317627,49.67709899902344,569960.0,56.01743522554556,0.23478971815887917,0.12778267290818532,0.10700704525069385,47.00456485748291,46.085061111450194,46.6096153128866,46.68058753287543
2022-10-11,46.66780853271485,48.14857102819124,45.85578054330974,47.336539394496114,513172.0,50.58317564895411,0.20872243681099434,0.14397062568874713,0.0647518111222472,47.06904945373535,46.05735649108887,46.61515752429882,46.68008639561423
2022-10-12,46.524513244628906,47.28877555504432,45.47364937905383,47.04994335527137,396585.0,49.903174943205165,0.1744897867132167,0.15007445789364104,0.024415328819575643,47.09770946502685,46.029651947021485,46.60652473575883,46.67398548773245
2022-10-13,47.04994583129883,47.623141683202576,45.95131619681124,46.42898062149448,459078.0,52.428514395322495,0.18759569697822087,0.15757870571055702,0.030016991267663856,47.174135780334474,46.00576873779297,46.648755316286454,46.68872903061741
2022-10-14,46.8588752746582,48.33963413408664,46.71557814623676,47.7664383318208,294507.0,51.41355505639944,0.18048392190421225,0.16215974894928809,0.018324172954924167,46.987846565246585,45.96660026550293,46.66876674089329,46.695401432344504
2022-10-17,46.524513244628906,47.193244132851206,46.094614556179565,46.811111155498416,210230.0,49.603863887108645,0.14618246699313886,0.15896429255805825,-0.012781825564919386,46.91619701385498,45.91405715942383,46.655028312677636,46.688699934787024
2022-10-18,46.0946159362793,47.19324554584455,45.99908451122591,46.524514637600056,252771.0,47.298666163232596,0.08334840829711254,0.1438411157058691,-0.06049270740875656,46.77767429351807,45.896861190795896,46.601655705401605,46.665402523080836
2022-10-19,45.76025390625,46.76334848158734,45.473652332476135,46.76334848158734,202923.0,45.5265415960952,0.00649685098822772,0.11637226276234083,-0.10987541177411311,46.584220504760744,45.884441986083985,46.5215222007205,46.629906498891394
2022-10-20,43.94512176513672,45.71247846536647,43.65852387378729,45.37811486617379,911897.0,37.34625703164513,-0.1985853872313328,0.053380732763606116,-0.2519661199949389,46.350164604187015,45.83094352722168,46.2761507306649,46.52462082305788
2022-10-21,44.66162109375,45.95131350719036,44.1839566970254,44.1839566970254,245365.0,41.79232623680711,-0.29984263156261903,-0.01726394010163891,-0.28257869146098014,46.14715709686279,45.80610496520996,46.12238600333967,46.451562010143846
2022-10-24,44.66162109375,44.66162109375,44.66162109375,44.66162109375,0.0,41.79232623680711,-0.3757582203513792,-0.08896279615158698,-0.2867954241997922,46.00624599456787,45.8041943359375,45.9832655357597,46.38136824871664
2022-10-25,45.1392822265625,45.473645822376646,44.900450045469576,45.378114407655424,130975.0,44.819836760727895,-0.3928500788036686,-0.1497402526820033,-0.24310982612166532,45.98236274719238,45.809926223754886,45.90288617297902,46.332658992945895
2022-10-27,46.715579986572266,47.43207658977558,45.1392860018089,45.187051713164415,557639.0,53.428382269631584,-0.2760196613646144,-0.17499613441852555,-0.10102352694608888,46.03968257904053,45.846228790283206,45.980285583797425,46.347675502499875
2022-10-28,46.19014358520508,46.90664014740137,46.0468464593398,46.90664014740137,115173.0,50.59490232981551,-0.2232554898463306,-0.18464800550408655,-0.038607484342244036,46.06356582641602,45.87297790527344,46.000272060121965,46.34149778025302
2022-10-31,45.76025390625,46.09461754993232,45.3303551898796,45.3303551898796,286748.0,48.33628363169325,-0.2136650108828846,-0.19045140657984616,-0.023213604303038426,46.10177936553955,45.879665298461916,45.97741318832463,46.31870390284114
2022-11-01,46.3812141418457,47.049945054215456,45.37811959543623,47.049945054215456,202822.0,51.69099893342815,-0.15418088451490775,-0.18319730216685848,0.029016417651950732,46.17104091644287,45.90163780212402,46.015870421993306,46.321155284762895
2022-11-02,44.75715255737305,46.046848616313625,44.42278893706816,46.046848616313625,622175.0,43.69885229090354,-0.23537423515873002,-0.1936326887652328,-0.041741546393497225,46.1614875793457,45.89590576171875,45.895992530124715,46.2598218444731
