Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,238.78868103027344,240.0805079554596,233.5220113585586,234.41634491139885,329837.0,47.22438235421528,-2.1163648197484974,0.35260529791620243,-2.4689701176647,245.4549873352051,238.1882797241211,241.27692900033267,238.45244605376013
2025-06-26,237.0,241.0742199016067,235.9566007410205,239.88175494116055,222742.0,45.4473871663412,-2.140026847927146,-0.14592113125246725,-1.9941057166746787,244.7966537475586,238.52137145996093,240.86960242887244,238.39548738498522
2025-06-27,237.1499938964844,241.1499938964844,236.6000061035156,239.6999969482422,454125.0,45.63213850144168,-2.122212378570623,-0.5411793807160985,-1.5810329978545246,244.02806549072267,238.85945068359376,240.51535399721644,238.34664450308324
2025-06-30,238.6000061035156,240.1999969482422,237.1499938964844,238.1999969482422,163443.0,47.4837443241447,-1.9683999273335644,-0.8266234900395917,-1.1417764372939727,243.37520446777344,239.14126983642578,240.3329399121021,238.3565802521198
2025-07-01,236.3699951171875,239.75,235.1999969482422,238.6999969482422,195900.0,44.94838009137614,-2.003352302882462,-1.0619692526081659,-0.9413830502742959,242.79219436645508,239.35940948486328,239.95551659830068,238.2786749527107
2025-07-02,235.94000244140625,238.5,232.6499938964844,237.00999450683597,184077.0,44.45547938770917,-2.0422078270599116,-1.258016967498515,-0.7841908595613964,242.02869110107423,239.5353616333008,239.57308667859644,238.18696230520857
2025-07-03,237.33999633789065,238.75,234.1100006103516,236.8000030517578,128080.0,46.512084149401915,-1.9376967408462065,-1.3939529221680533,-0.5437438186781531,241.33518753051757,239.70433532714844,239.36041140805304,238.15374795354904
2025-07-04,238.1300048828125,239.47999572753903,235.3600006103516,237.33999633789065,141405.0,47.68912604075495,-1.7707121968862225,-1.4693047771116872,-0.30140741977453533,240.63398361206055,239.5896044921875,239.2432298342206,238.15281685273584
2025-07-07,235.75,242.3500061035156,232.1999969482422,238.19000244140625,254348.0,44.51125119895092,-1.8095627334737117,-1.537356368384092,-0.2722063650896196,239.85601196289062,239.64847381591798,238.91054127858058,238.05858874086385
2025-07-08,238.2700042724609,241.75,232.66000366210935,238.0,373672.0,48.429792399479446,-1.618353408683845,-1.5535557764440426,-0.06479763223980228,239.01275100708008,239.92130767822266,238.84953775418825,238.06687954602452
2025-07-09,239.44000244140625,241.0,235.5,235.5,248122.0,50.188594085886464,-1.3567695719818005,-1.5141985355515943,0.15742896356979386,238.1161979675293,240.22648498535156,238.90577248630424,238.12072750270616
2025-07-10,241.3699951171875,244.5800018310547,238.25,239.0,270650.0,53.03407721866304,-0.9824036793810365,-1.4078395643174828,0.42543588493644635,237.49004364013672,240.69884826660157,239.14046035591215,238.2481497620976
2025-07-11,236.7400054931641,244.0,235.1000061035156,240.0,254073.0,46.21371913534818,-1.04724548647485,-1.3357207487489564,0.28847526227410647,236.8336166381836,241.0505892944336,238.911845607079,238.1890068495904
