Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-16,222.393310546875,227.3255197630484,217.01720551162765,218.0776274827233,7592.0,59.21149034984617,2.459280816258598,1.3053809195729908,1.1538998966856073,210.8482437133789,211.1508361816406,215.32179404161815,213.16577431883726
2023-01-17,225.5992431640625,228.85450420844347,220.4944036912728,221.92475638410176,16510.0,62.04518672087813,2.959847384796433,1.6362742126176792,1.3235731721787536,211.81742248535156,211.40484497070312,216.3005987199462,213.6533613323755
2023-01-18,225.05670166015625,227.8434119230222,220.02585726516617,227.37484602433463,5732.0,61.269435238326594,3.2750190506065167,1.9640231802154469,1.3109958703910698,212.8457878112793,211.71360107421876,217.1345132856805,214.10055114915124
2023-01-19,223.4537353515625,227.8434136511482,222.9358593980604,224.1195866145711,3142.0,58.92524929310386,3.3567543077424773,2.242569405720853,1.1141849020216243,214.1035011291504,212.06576080322264,217.73634395862163,214.46734268650073
2023-01-20,223.97161865234372,227.91738593958377,221.62881932554495,224.4401694865589,5524.0,59.46484957264682,3.423850920002593,2.478825708577201,0.9450252114253921,215.53384170532226,212.4287713623047,218.33017964373803,214.8400593910436
2023-01-23,216.055419921875,222.7139024015591,214.7977125853646,222.7139024015591,3742.0,48.891750915994464,2.8059096101404464,2.54424248888985,0.2616671212505963,216.35628662109374,212.6270458984375,218.11353586070345,214.88772058833112
2023-01-24,219.9272003173828,220.46974632767584,213.31804314702416,213.31804314702416,1708.0,53.268304128084495,2.5986513549312633,2.5551242620981327,0.04352709283313061,217.2157241821289,212.8692172241211,218.2862658089586,215.08534724437237
2023-01-25,214.45245361328125,226.881627027738,206.68422399222283,217.23916389982244,13452.0,47.123391058278166,1.9699233397828664,2.4380840776350796,-0.46816073785221324,217.63496170043945,213.09215301513672,217.92114083794172,215.06052788629037
2023-01-27,212.3809356689453,221.16026221047284,203.35498361027663,215.98144244058216,4902.0,45.00774283119626,1.2896316019869971,2.2083935825054635,-0.9187619805184664,218.0529670715332,213.4724264526367,217.39350225041824,214.95544583855136
2023-01-30,215.04432678222656,220.96297797806767,211.1972095256932,211.6411053549996,1990.0,48.22620112277174,0.9544070916452938,1.9575962843334296,-1.0031891926881358,218.43644638061522,213.9123797607422,217.1697712534476,214.9589313657543
2023-01-31,216.84457397460935,223.37975114975129,213.8605934361568,214.1318589207769,2926.0,50.341733955369556,0.8244998343124053,1.7309769943292248,-0.9064771600168195,218.73484497070314,214.35775817871092,217.13880008403444,215.032878134729
2023-02-01,207.1527862548828,223.35509647591417,203.82354504721505,223.35509647591417,3742.0,40.69990240711021,-0.059809428525596786,1.3728197097582606,-1.4326291382838574,218.4228828430176,214.78784698486328,216.18775114792476,214.72385492375466
2023-02-02,210.6793212890625,222.9358646455549,205.3278710853085,215.04432961385385,21110.0,44.8397698194572,-0.4706436980677893,1.0041270281930506,-1.4747707262608398,218.2810821533203,215.1079473876953,215.66313878041407,214.56524576160987
2023-02-03,209.79151916503903,220.44509393735927,208.1392260897272,217.48576844793183,7496.0,44.0068485484946,-0.8579807601888376,0.6317054705166729,-1.4896862307055105,218.07269668579102,215.23371856689454,215.1039369122831,214.3780407970385
2023-02-06,200.44497680664065,209.61888883423828,192.8987028293712,209.15032294431623,17942.0,36.35124623162648,-1.8972655324899677,0.12591126991534474,-2.0231768024053123,217.11954727172852,215.06405029296874,213.70784547365048,213.83164613074837
2023-02-07,205.4758453369141,206.2403317683977,200.2723554211196,202.7631301837793,5108.0,42.18168453358789,-2.2885758783736776,-0.35698615974245973,-1.9315897186312179,216.51288528442382,215.02114013671874,212.92384546062797,213.50396766824505
2023-02-08,203.6755828857422,208.60779203612307,195.5620928126025,195.5620928126025,2044.0,40.7433958571751,-2.712688101272107,-0.8281265480483893,-1.8845615532237179,215.43519744873046,214.93778594970703,212.04305854873408,213.11854081402927
2023-02-09,199.03929138183597,204.93328725258303,197.18971297702925,204.61269667279805,6232.0,37.22328431226221,-3.383902548569381,-1.3392817481525876,-2.0446208004167934,214.32545013427733,214.74444305419922,210.80460453283902,212.56641338531583
2023-02-10,195.66075134277344,209.150331901592,192.35616505062748,199.75447909103625,36752.0,34.85972666666096,-4.140732987048665,-1.8995719959318031,-2.2411609911168617,213.2317337036133,214.43913970947267,209.36233280045184,211.9034462463926
2023-02-13,194.9948883056641,201.70269564136703,191.86293254044492,192.3561534467186,8240.0,34.39617075250395,-4.739620746799858,-2.4675817461054144,-2.2720390006944435,212.10472412109374,214.12841033935547,207.9940047533292,211.2403655428346
2023-02-14,193.26861572265625,198.7433708093584,189.8900494940048,198.7433708093584,12808.0,33.16486602999704,-5.292530385741742,-3.0325714740326797,-2.259958911709062,210.64848937988282,213.59770446777344,206.59158675040794,210.53559104008252
2023-02-15,198.0528564453125,200.6176112764944,193.2686225031765,195.0688758693387,9086.0,39.61639726012604,-5.2837591291368255,-3.482809005053509,-1.8009501240833163,209.27117004394532,213.0265542602539,205.77837434039887,210.04607203636604
2023-02-16,196.20327758789065,198.81735751678775,195.29083091982432,197.6336303093193,4062.0,38.08578426455856,-5.364218034905804,-3.859090811023968,-1.5051272238818356,207.82849884033203,212.44110107421875,204.8664603639695,209.5032173521121
2023-02-17,197.31301879882807,198.52141604770767,195.31548013637823,196.3512470565739,5126.0,39.59379866708096,-5.27759858487903,-4.142792365794981,-1.1348062190840489,206.5214630126953,211.8882000732422,204.14708497681318,209.02517035002253
2023-02-20,196.3265838623047,199.75447532380988,194.74828592792807,195.66074765275184,3774.0,38.691679095767,-5.228280736234495,-4.359890039882884,-0.8683906963516117,205.13921127319335,211.31261108398436,203.40227534686,208.52718656619047
2023-02-21,195.36480712890625,198.27480751236288,194.7236109092888,197.0417552268382,2884.0,37.78766033717048,-5.206782779576315,-4.52926858782157,-0.6775141917547449,204.10468063354492,210.69312561035156,202.63680218324535,208.01101482355187
2023-02-22,196.40057373046875,197.43632560705,194.60030535508915,197.43632560705,5698.0,39.42899434897156,-5.04797783928268,-4.633010438113793,-0.4149674011688873,202.92834930419923,210.02875701904296,202.04287566393327,207.55570340813688
