Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,11.846527099609377,12.114637439949265,11.220935042814254,11.479116072031582,137340.0,61.40888246619942,0.6674236425677975,0.5302855279043469,0.1371381146634506,10.378868103027344,9.781278800964355,10.755335169839531,10.065196642642114
2022-09-22,11.816736221313477,12.362888102315694,11.320234683493556,12.313237759133395,35025.0,61.10080505854342,0.6674315896968377,0.5577147402628451,0.10971684943399262,10.505475950241088,9.829737339019776,10.856420984265622,10.133884469256676
2022-09-23,11.88624668121338,12.074916842565306,11.359954386965612,11.359954386965612,24055.0,61.585066929976826,0.6653767520298715,0.5792471426162504,0.08612960941362102,10.653929948806763,9.877401485443116,10.95449962207017,10.202604556000077
2022-09-26,11.657855987548828,12.412538559230406,11.300375217963548,12.412538559230406,43845.0,58.986664425407376,0.6379649947958494,0.5909907130521702,0.046974281743679236,10.770607805252075,9.920497817993164,11.021485942591946,10.259673239590224
2022-09-27,11.598276138305664,12.114637241270517,11.379815198165929,11.379815198165929,16025.0,58.295672448952054,0.6044654819828921,0.5936856668383146,0.010779815144577487,10.891257715225219,9.96160816192627,11.076418342183729,10.3121674709124
2022-09-28,11.51883602142334,12.015337557743283,11.032263796108634,11.032263796108634,24685.0,57.33131895741635,0.5649938260734899,0.5879472986853497,-0.02295347261185976,11.016376113891601,10.004903106689452,11.118553359254168,10.359487806226554
2022-09-29,11.220934867858888,11.91603682668168,11.121634182169265,11.91603682668168,16020.0,53.74108023587238,0.5038658688678375,0.5711310127218473,-0.06726514385400983,11.118158960342408,10.039062423706055,11.128303979121284,10.393270043937626
2022-09-30,11.320234298706056,11.777015735853926,11.022334143741288,11.022334143741288,7695.0,54.75810479521693,0.45815285563904773,0.5485353813052875,-0.09038252566623972,11.231361293792725,10.073618927001952,11.146583057176978,10.429621583340309
2022-10-03,11.220934867858888,11.508905719956966,11.121634182169265,11.508905719956966,1550.0,53.49160174669964,0.40919537950174245,0.5206673809445785,-0.11147200144283609,11.337116146087649,10.107381019592285,11.153664182003826,10.46065347685084
2022-10-04,11.70750617980957,11.777016091802016,11.022334476879909,11.022334476879909,29985.0,58.550558197221044,0.40498999283180837,0.49753190332202457,-0.0925419104902162,11.486066627502442,10.151867561340332,11.206411038937706,10.509549661280595
2022-10-06,12.283448219299316,12.283448219299316,11.22093520655604,11.707506497718704,119910.0,63.59800456331579,0.4430239979604522,0.48663032224971015,-0.043606324289257925,11.653884172439577,10.20747573852539,11.308986008495953,10.579114310614662
2022-10-07,12.839529991149902,12.88917938702165,11.826666405740632,12.283447855571994,491370.0,67.68915881155166,0.5121338128617392,0.49173102037211597,0.020402792489623234,11.760632038116457,10.27082935333252,11.454752102082043,10.667758062792515
2022-10-10,12.99841022491455,13.306240643619846,12.352957666820112,13.306240643619846,29345.0,68.76915035956486,0.5731176031518146,0.5080083369280557,0.0651092662237589,11.76857604980469,10.341133975982666,11.601767161399424,10.7591561867973
2022-10-11,12.829599380493164,13.306240386170206,12.362887685516604,12.362887685516604,32915.0,66.2358855254466,0.6008992791443077,0.5265865253713061,0.07431275377300162,11.82567367553711,10.412034378051757,11.718703563217876,10.840350037530472
2022-10-12,12.720369338989258,13.22680016886823,12.710439081324584,12.899109241945927,12515.0,64.5782105470189,0.6071041868914548,0.542690057675336,0.06441412921611889,11.913554430007936,10.477771186828614,11.814100303767532,10.914076284646503
2022-10-13,12.511838912963867,13.00834044209733,12.352957628159889,12.352957628159889,8330.0,61.41801590116449,0.5884121098378632,0.5518344681078414,0.03657764173002176,11.936393499374391,10.542117805480958,11.880551599881468,10.976733642619733
2022-10-14,12.511838912963867,12.909039757470032,12.352957628159889,12.352957628159889,12730.0,61.41801590116449,0.567061769014245,0.5548799282891221,0.01218184072512285,11.951785039901734,10.61142942428589,11.940674201127411,11.036933849299894
2022-10-17,12.34302806854248,12.889178981981196,12.114636877303194,12.511838660805845,9035.0,58.72018027693843,0.5304056594804827,0.5499850745273943,-0.01957941504691163,11.986043643951417,10.674981632232665,11.978993617071703,11.088153230446663
2022-10-18,12.958690643310549,12.958690643310549,12.313238060163894,12.87925047107735,88800.0,64.79401890646358,0.5447546604314777,0.548938991708211,-0.004184331276733344,12.061511898040774,10.754819087982177,12.072298095761116,11.161507638794268
2022-10-19,13.524702072143556,13.604142244170706,12.95869060969971,13.306241125568112,83755.0,69.27060190220361,0.5949406337281236,0.5581393201121936,0.036801313615929976,12.1657772064209,10.833663539886475,12.210622283988016,11.254181930298163
2022-10-20,14.190013885498049,14.199944143515555,12.909039958286591,14.199944143515555,140000.0,73.53101908752416,0.6805534852825126,0.5826221531462574,0.09793133213625516,12.282951545715333,10.92799882888794,12.399135769846115,11.369312595207964
2022-10-21,14.89504623413086,14.89504623413086,13.48498178153968,13.703442724800697,349520.0,77.14688251626411,0.7961153827128413,0.6253207990595743,0.17079458365326705,12.436867046356202,11.037229175567626,12.636841528349423,11.50757665947945
2022-10-24,15.639798164367676,15.639798164367676,14.904976128687272,14.994346555432472,81945.0,80.22066885706887,0.9369932012573425,0.687655279499128,0.24933792175821456,12.624544620513918,11.16353916168213,12.922837398446399,11.669624561631931
2022-10-25,16.41434097290039,16.41434097290039,15.888048678581306,15.888048678581306,369565.0,82.81018124805489,1.0984764660255042,0.7698195168044032,0.328656949221101,12.862368869781495,11.30176519393921,13.255361548394399,11.855691871877752
2022-10-27,16.36469078063965,17.228604318771918,16.08665112230067,17.228604318771918,243120.0,82.06845636490232,1.208515743985167,0.857558762240556,0.350956981744611,13.100689601898193,11.446743640899658,13.551488141941565,12.032515358495866
2022-10-28,15.55042839050293,16.88105269568289,15.55042839050293,16.88105269568289,74330.0,70.8590511124596,1.216001189965617,0.9292472477855683,0.28675394218004857,13.302269220352173,11.575635452270507,13.741863403709313,12.170472732300064
2022-10-31,14.8751859664917,15.878119323629411,14.775886224805763,14.805676052611387,55750.0,63.155396557637246,1.154142799687687,0.9742263581659921,0.17991644152169484,13.484981775283813,11.685858783721924,13.849798885879066,12.276539917954638
2022-11-01,14.756025314331056,15.610008562640587,14.150293781112742,14.875185569373926,49000.0,61.87693378312258,1.0830199313524194,0.9959850728032775,0.08703485854914184,13.656771326065064,11.792308712005616,13.936106164779256,12.373774639381166
