Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,114.25,118.0,108.6999969482422,113.1500015258789,49786.0,64.68449896000809,8.836898318588865,9.394833795441722,-0.5579354768528564,105.23500022888183,87.50300018310547,105.8254444891442,93.40274654239899
2022-09-22,111.5999984741211,116.4000015258789,109.8499984741211,116.4000015258789,5573.0,60.8876481662851,8.219542741940387,9.159775584741455,-0.940232842801068,106.86000022888183,88.19900009155273,106.37540201152295,94.11636426521163
2022-09-23,107.6500015258789,113.3499984741211,107.0,113.3499984741211,5543.0,55.644624171190365,7.327090123430779,8.79323849247932,-1.4661483690485415,108.24250030517578,88.7400001525879,106.49679244146161,94.64709513817897
2022-09-26,110.9499969482422,113.0,103.25,111.5,18562.0,58.83391056339522,6.807623004462997,8.396115394876055,-1.5884923904130588,109.59000015258789,89.26900009155274,106.92090715639308,95.28642462092655
2022-09-27,110.0,114.0,106.0500030517578,114.0,9162.0,57.551007785370835,6.24727011476277,7.966346338853398,-1.719076224090628,110.7375,89.86300003051758,107.21415409387946,95.86342757696865
2022-09-28,109.4000015258789,114.9000015258789,107.0999984741211,110.0,6429.0,56.709926951534506,5.689190107919472,7.510915092666613,-1.8217249847471404,111.6375,90.52300003051758,107.42233003978417,96.39427361418082
2022-09-29,108.5500030517578,112.75,104.4499969482422,111.0999984741211,5781.0,55.47306940339948,5.1193077159280875,7.032593617318908,-1.9132859013908208,112.26750030517579,91.17100006103516,107.52972746949594,96.87096888624266
2022-09-30,108.5,109.9499969482422,106.0500030517578,106.0500030517578,8853.0,55.39652628061763,4.610490125869504,6.548172919029028,-1.9376827931595244,112.66000022888184,91.83800003051758,107.622134377163,97.32700932207628
2022-10-03,109.5,110.0999984741211,105.0,108.9000015258789,43785.0,56.68377582002995,4.239074747608555,6.086353284744934,-1.8472785371363791,112.8525001525879,92.55,107.8009787221951,97.80438150552428
2022-10-04,106.4000015258789,113.5,104.9499969482422,113.5,11520.0,51.70238304493508,3.652477923427398,5.599578212481427,-1.9471002890540294,112.62750015258788,93.16900009155273,107.66755232254593,98.1414646435774
2022-10-06,111.3000030517578,111.6999969482422,101.0999984741211,106.0,68948.0,57.987205369890376,3.542153149584351,5.188093199902013,-1.6459400503176616,112.42250022888183,93.83300018310547,108.01350001104231,98.65748575762369
2022-10-07,116.8499984741211,116.8499984741211,112.0,112.0,115899.0,63.74225627739564,3.858084620869235,4.922091484095457,-1.064006863226222,112.65500030517578,94.63700012207032,108.85507129324029,99.37091762885889
2022-10-10,120.3499984741211,122.0,111.5,116.8499984741211,125507.0,66.82825680415827,4.340844780754878,4.805842143427341,-0.46499736267246305,112.81250038146973,95.53500015258788,109.94982626284798,100.19362668161428
2022-10-11,124.9000015258789,125.9000015258789,120.3499984741211,120.3499984741211,160519.0,70.36009177499632,5.032570565070415,4.851187827755956,0.18138273731445942,113.00000038146973,96.47800018310546,111.37365247837472,101.1625041264874
2022-10-12,118.6999969482422,128.5,118.6999969482422,127.4000015258789,229190.0,60.85240509893834,5.022582474622169,4.8854667571291985,0.13711571749297047,113.07000007629395,97.31100006103516,112.07139957074305,101.85024894302681
2022-10-13,112.8000030517578,113.0999984741211,112.8000030517578,113.0999984741211,33584.0,53.45048564270678,4.486864856749463,4.805746377053252,-0.3188815203037887,112.7275001525879,98.08300018310547,112.14079037845875,102.27965106493784
2022-10-14,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,4363.0,47.53970658913271,3.5692865797112034,4.5584544175848425,-0.989167837873639,112.14500007629394,98.79800018310547,111.67023862320002,102.47260580545958
2022-10-17,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3171.0,42.68344195789826,2.382930084612184,4.123349550990311,-1.7404194663781274,111.57999992370605,99.41200012207031,110.73497765662107,102.4481898316816
2022-10-18,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1707.0,38.66811546673603,1.0234439640513386,3.503368433602517,-2.4799244695511784,111.03250007629394,99.99200012207031,109.40783721806265,102.22669231090028
2022-10-19,92.0,95.0,92.0,92.0,69138.0,35.27168412598543,-0.4362498948080571,2.7154447679204026,-3.1516946627284597,109.9775001525879,100.48000015258789,107.74994795919955,101.82564555361007
2022-10-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1251.0,32.3400400417148,-1.941864620969028,1.7839828901425163,-3.725847511111544,108.63500022888184,100.81800018310547,105.81185782269282,101.25993402311082
2022-10-21,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,3098.0,29.816244929704695,-3.446356212096603,0.7379150696946924,-4.184271281791296,107.20750045776367,100.99900024414063,103.64406213022282,100.54581908305776
2022-10-24,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2619.0,27.603074616158622,-4.916868478296905,-0.39304163990362706,-4.523826838393278,105.77000045776367,101.0770002746582,101.28748492980911,99.69696349258017
2022-10-25,75.0,75.0,75.0,75.0,5207.0,25.674381696197983,-6.324057771791217,-1.5792448662811454,-4.744812905510072,103.97250061035156,101.03400024414063,98.78391493649396,98.72845512032212
2022-10-27,71.25,71.25,71.25,71.25,2955.0,23.94209804769841,-7.653632770719327,-2.7941224471687818,-4.859510323550545,102.03500061035156,100.89900024414062,96.16163732349455,97.65086864501538
2022-10-28,67.69999694824219,74.80000305175781,67.69999694824219,67.69999694824219,158312.0,22.401204869664213,-8.891292825054308,-4.013556522745887,-4.877736302308421,99.95000038146972,100.77100021362304,93.45100490680385,96.47632465690663
2022-10-31,64.44999694824219,68.9000015258789,64.3499984741211,64.3499984741211,53021.0,21.06460051235436,-10.018903490700751,-5.2146259163368605,-4.804277574363891,97.74500007629395,100.5420001220703,90.68900414884558,95.220390236959
2022-11-01,61.25,66.4000015258789,61.25,64.5,49799.0,19.811191054434758,-11.04345401389378,-6.3803915358482435,-4.663062478045536,95.38250007629395,100.25600006103515,87.88528946800314,93.88821807080376
2022-11-02,64.30000305175781,64.30000305175781,58.20000076293945,58.650001525878906,127256.0,24.42693961589015,-11.477008123219377,-7.399714853322472,-4.077293269896906,93.12250022888183,100.02300018310547,85.63907171407502,92.72789591319412
2022-11-03,67.5,67.5,66.94999694824219,67.5,70375.0,29.041863628405977,-11.430624741512489,-8.205896830960477,-3.224727910552012,91.1775001525879,99.81300018310547,83.9115410746393,91.73856666169631
2022-11-04,70.75,70.8499984741211,64.5999984741211,67.55000305175781,68532.0,33.48448194655883,-11.004761696112368,-8.765669803990855,-2.239091892121513,89.15,99.63100021362305,82.6580609722927,90.9154856161396
2022-11-07,74.25,74.25,71.30000305175781,72.9000015258789,55553.0,37.987323305524995,-10.266495644062559,-9.065834972005195,-1.2006606720573636,87.02000007629394,99.53400024414063,81.85729326064578,90.26193716060472
2022-11-09,77.94999694824219,77.94999694824219,76.30000305175781,76.9000015258789,16087.0,42.424620172432206,-9.275928517450794,-9.107853681094316,-0.16807483635647813,84.9,99.49300018310547,81.48516980232162,89.77911597580619
2022-11-10,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,8644.0,46.69849879403614,-8.087011580737183,-8.90368526102289,0.8166736802857066,82.74500007629395,99.44900024414062,81.51515392131554,89.46620958662783
2022-11-11,77.75,85.8499984741211,77.75,85.8499984741211,82963.0,43.07606842386829,-7.386441442646074,-8.600236497347527,1.2137950547014533,80.69750022888184,99.26300018310548,81.1565678335712,89.00675038715222
2022-11-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2721.0,39.90696970229989,-7.060508119369047,-8.29229082175183,1.2317827023827839,78.75250015258788,98.91300018310547,80.46546628045766,88.41432886318073
2022-11-15,70.25,72.44999694824219,70.25,70.25,19667.0,37.1188501233111,-7.015853835454379,-8.03700342449234,1.021149589037961,76.90500030517578,98.39900024414062,79.49256472993788,87.7020022410952
2022-11-16,67.44999694824219,73.4000015258789,66.75,66.80000305175781,39113.0,35.09332645034564,-7.124277601924064,-7.854458259978685,0.7301806580546213,75.18500022888183,97.73500015258789,78.34565351263353,86.90780595510097
2022-11-17,66.69999694824219,69.0,65.30000305175781,66.0999984741211,8642.0,34.54948558688943,-7.187865708395492,-7.721139749662046,0.5332740412665542,73.67999992370605,96.95600006103516,77.23654336364389,86.11534285679278
