Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,259407.0,73.65811184180332,0.07800778464322355,0.04266373906569936,0.03534404557752419,0.610000005364418,0.561000006198883,0.6548062514301458,0.5879262207471773
2023-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,225281.0,75.76430360145838,0.09145936938271049,0.05242286512910159,0.0390365042536089,0.6325000047683715,0.571000006198883,0.6829199406348053,0.6021251920150947
2023-11-23,1.0,1.0,1.0,1.0,207769.0,77.68570809144556,0.1049446931992748,0.06292723074313623,0.04201746245613856,0.660000005364418,0.5820000064373017,0.7131180415267286,0.6177281256615615
2023-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,369887.0,79.44100036918198,0.11830276710700705,0.0740023380159104,0.044300429091096646,0.6875000029802323,0.5930000054836273,0.7452020330304958,0.6346799620009624
2023-11-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,3398191.0,81.04660654232325,0.13140892453981168,0.08548365532069066,0.04592526921912102,0.7200000047683716,0.6040000057220459,0.7789923178696732,0.6529278075633506
2023-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,470618.0,82.51700966362564,0.14416834408601675,0.09722059307375588,0.04694775101226087,0.7525000035762787,0.6160000050067902,0.814326380563813,0.6724208337827542
2023-11-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,446538.0,76.15448327368122,0.14853349603475297,0.1074831736659553,0.04105032236879766,0.7800000041723252,0.6280000054836273,0.841533394209341,0.689188645157621
2023-12-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,383740.0,70.31567785863592,0.14627218776993056,0.11524097648675037,0.03103121128318019,0.8025000005960464,0.639000004529953,0.8613873521242881,0.7033381081834509
2023-12-04,1.0499999523162842,1.0499999523162842,1.0,1.0,316411.0,70.31567785863592,0.14283358798672285,0.12075949878674487,0.022074089199977984,0.8274999976158142,0.6500000035762787,0.8793504569044782,0.7169326903063071
2023-12-05,1.0,1.0499999523162842,1.0,1.0,202666.0,64.57380908098486,0.13452319494630982,0.12351223801865788,0.011010956927651944,0.8474999964237213,0.6590000033378601,0.8908408895802422,0.7280333691178245
2023-12-06,1.0499999523162842,1.0499999523162842,1.0,1.0,315678.0,67.43736288759268,0.13046777557011935,0.12490334552895019,0.0055644300411691605,0.8699999928474427,0.6700000023841858,0.9059988955551034,0.740659509635411
2023-12-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,213633.0,70.0449380191965,0.12979225013417417,0.125881126449995,0.003911123684179174,0.8974999934434891,0.6810000026226044,0.9244751934871753,0.7547512945062521
2023-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,298900.0,72.42312481047898,0.13177247853712082,0.12705939686742018,0.004713081669700636,0.9274999916553497,0.69200000166893,0.9459537442177436,0.7702512428063263
2023-12-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,225057.0,74.59521098554072,0.13581086856383873,0.12880969120670388,0.007001177357134847,0.9574999928474426,0.7040000021457672,0.9701486302621218,0.7871041371152436
2023-12-12,1.25,1.25,1.25,1.25,223791.0,76.58163609436247,0.1414157473329215,0.13133090243194742,0.010084844900974083,0.9924999922513962,0.7180000019073486,0.9968011416657293,0.8052569160519009
2023-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,79463.0,78.40044121000976,0.14818405883440855,0.13470153371243965,0.013482525121968902,1.0249999910593033,0.7320000004768371,1.025677218870544,0.8246586037485434
2023-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,185686.0,80.06759278355001,0.15578676946200798,0.1389185808623533,0.016868188599654665,1.0574999928474427,0.7480000007152557,1.0565651050582883,0.8452602280659283
2023-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,125209.0,81.59725800285045,0.16395656151214388,0.14392617699231142,0.020030384519832467,1.0899999916553498,0.7639999997615814,1.0892731880201791,0.8670147279911131
2023-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,220808.0,83.00207056360343,0.17247755459036318,0.14963645251192176,0.022841102078441422,1.1224999934434892,0.7810000002384185,1.123628127035754,0.8898768973908231
2023-12-19,1.5,1.5,1.5,1.5,739478.0,84.29330280982573,0.18117659032541966,0.15594448007462133,0.02523211025079833,1.1549999922513963,0.8,1.159473067318063,0.9138032935715752
2023-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,306428.0,85.48106067494372,0.18991598386016273,0.1627387808317296,0.027177203028433128,1.1874999910593034,0.8209999990463257,1.1966661039845603,0.938752182149799
2023-12-21,1.5,1.5,1.5,1.5,656189.0,79.0438761815436,0.19061020215576852,0.16831306509653737,0.022297137059231142,1.2149999916553498,0.8399999988079071,1.2255550464622211,0.9607619004968658
2023-12-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,688388.0,80.61589081621509,0.19297050952763328,0.17324455398275657,0.019725955544876717,1.242499989271164,0.8599999976158142,1.2564545613054652,0.9838692750780195
2023-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,92268.0,82.06478890770671,0.1966092687637253,0.17791749693895031,0.018691771824774994,1.2699999928474426,0.8819999980926514,1.2891731767851216,1.008031265225621
2023-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,668649.0,83.40095015003403,0.2012081872244842,0.18257563499605708,0.018632552228427107,1.297499990463257,0.9049999976158142,1.3235376338682665,1.0332065087916023
2023-12-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,274309.0,83.40095015003403,0.20251835767408743,0.18656417953166315,0.01595417814242428,1.3224999904632568,0.9279999971389771,1.3546292855149213,1.0573944879040156
2023-12-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,254360.0,84.72107660197396,0.20522555267596965,0.19029645416052446,0.014929098515445188,1.3524999916553497,0.9519999980926513,1.3875217390548067,1.0825947059345922
2024-01-01,1.75,1.75,1.75,1.75,443119.0,85.92644491214156,0.20899642184881784,0.19403644769818315,0.014959974150634686,1.3874999940395356,0.9759999978542327,1.4220434781924443,1.1087674625646082
