Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,122.6626968383789,126.63463178362164,121.77485540859136,126.07388232246574,139936.0,60.11058734405756,1.0542423678057276,0.03278208837555288,1.0214602794301746,115.34626770019531,114.49594100952149,116.22102091394372,113.11857177491264
2022-10-12,119.53187561035156,122.98979962642215,117.00852449642564,122.98979962642215,100720.0,55.083659696801035,1.1890704136531411,0.26403975343107056,0.9250306602220706,115.12494354248047,114.83253143310547,116.5363404088397,113.37007388610633
2022-10-13,115.46648406982422,120.1393485464626,114.9991976221604,119.53187473845452,139205.0,49.316372486371236,0.956849524247616,0.40260170759437963,0.5542478166532364,114.82354354858398,115.1263638305664,116.43444932893347,113.4522860501737
2022-10-14,113.31696319580078,118.4103826069446,111.3543615479392,117.75618443439916,144176.0,46.541680228913265,0.592534062264221,0.440588178528348,0.15194588373587303,114.42953567504883,115.25736541748047,116.13754588768273,113.44697927157085
2022-10-17,112.33566284179688,114.01789696051767,111.21417818280004,112.1020196103204,60539.0,45.28894055541424,0.222068825208396,0.39688430786435763,-0.17481548265596164,114.19886589050293,115.36036087036133,115.77546178807457,113.40339823510914
2022-10-18,116.40106201171876,119.34496105545335,112.47585140302984,114.57864050868352,141813.0,51.15473892810519,0.25359293138112093,0.36822603256771036,-0.11463310118658943,114.47732620239258,115.41979537963867,115.83504276175496,113.52095367732913
2022-10-19,116.68142700195312,119.01785928925786,115.1861117641232,116.58797113650604,104238.0,51.54060382809041,0.2977666555934775,0.3541341571728638,-0.0563675015793863,114.5616497039795,115.56277557373046,115.91565078463098,113.64489380770655
2022-10-20,116.68142700195312,118.5973043296332,114.90573703755643,117.47581255359164,71114.0,51.54060382809041,0.3289823465792949,0.34910379505415,-0.020121448474855086,114.64809722900391,115.67139587402343,115.98858185294738,113.76397354081426
2022-10-21,112.89640808105467,117.70945276536092,112.14874691618996,116.26086906249532,72779.0,45.86737424489859,0.04775116666370138,0.2888332693760603,-0.24108210271235891,114.60476684570312,115.68001235961914,115.69408911276713,113.72995136592172
2022-10-24,114.29827880859376,115.70013828475692,113.1767869495276,115.04593291774516,24989.0,48.144064386222205,-0.061300681690568126,0.21880647916273463,-0.2801071608533028,114.6379020690918,115.63705215454101,115.56115479808395,113.75223871661476
2022-10-25,115.46648406982422,117.28889836362303,113.78425000614428,114.39172381415231,67331.0,50.03009706418496,-0.05285141746324484,0.16447489983753874,-0.21732631730078358,114.95671882629395,115.6400831604004,115.5521385382497,113.81946402458375
2022-10-27,118.22348022460938,119.57860817351258,115.88704780910328,116.8216207753057,188568.0,54.258379339286265,0.17430198899360505,0.16644031766875203,0.00786167132485302,115.50684242248535,115.72255752563477,115.80655203218872,113.99217054223182
2022-10-28,116.72816467285156,118.69076647193285,116.35433406106802,118.5973106015434,55210.0,51.70301567708289,0.23100040315439685,0.179352334765881,0.05164806838851585,115.83564262390136,116.11872390747071,115.8943246646328,114.0994644297071
2022-10-31,121.35430145263672,121.96176815690052,117.943101679717,117.943101679717,322526.0,58.25353726753815,0.6418263066176166,0.2718471291362281,0.36997917748138853,116.35539283752442,116.59819442749023,116.41432245396652,114.383967842371
2022-11-01,117.24217224121094,122.80287837122624,116.91507313889691,122.33559190214172,125692.0,51.55937167569112,0.6283510938141603,0.34314792207181455,0.2852031717423458,116.66953659057617,116.97698532104492,116.49316529084695,114.49605428938435
2022-11-02,115.93377685546876,118.31693359070384,115.5132147514444,118.31693359070384,72663.0,49.60608478516743,0.5062594735948238,0.37577023237641644,0.13048924121840738,116.91188850402833,117.40168014526367,116.43989020176332,114.5524355664857
2022-11-03,116.91506958007812,118.36366044223618,114.95246789570868,116.5879704877208,156448.0,51.10229011368363,0.48311406856454653,0.39723899961404247,0.08587506895050406,117.10135154724121,117.83510635375977,116.48514538065044,114.64508788074423
2022-11-04,116.72816467285156,118.55057910123575,115.55994846741916,116.82162054324098,72052.0,50.79295913220668,0.44456483762456855,0.4067041672161477,0.03786067040842084,117.11579513549805,118.13992568969726,116.5082900751458,114.72677716670921
2022-11-07,114.95247650146484,117.6627395686015,114.01790352177814,115.46649449238292,131015.0,47.830716525264,0.26764584429743365,0.3788925026324049,-0.11124665833497127,116.95012092590332,118.12429611206055,116.36011735384285,114.73562812101336
2022-11-09,121.12065887451172,125.5131488457282,119.4851490973101,122.42905528791192,730092.0,57.17400501547195,0.6180327386084343,0.4267205498276109,0.19131218878082346,116.74685173034668,118.07112564086914,116.81350226057322,114.98602148389566
2022-11-10,120.7935562133789,122.28887866758986,119.43842826075438,121.02719945557114,105452.0,56.59514227334741,0.8594156174385574,0.5132595633498003,0.34615605408875716,116.65339469909668,117.84296630859374,117.19255501798328,115.2137679438754
2022-11-11,118.41038513183594,123.36362441892857,118.0832860385884,121.72812182246548,99204.0,52.43015258852211,0.848628833750027,0.5803334174298456,0.2682954163201814,116.59732017517089,117.55541076660157,117.3085388383502,115.33912548065815
2022-11-14,119.34496307373048,120.51317926329408,117.98983514592696,120.51317926329408,100540.0,53.86405368464233,0.9050598922221269,0.6452787123883019,0.259781179833825,116.7912441253662,117.48181137084961,117.50248400362452,115.49621715097472
2022-11-15,124.4383773803711,125.46641328652672,118.87767141268596,120.27953077901589,732057.0,60.79926649973752,1.345270439506649,0.7852770578119714,0.5599933816946776,117.34731483459473,117.44052261352539,118.16304527760038,115.84689010114712
2022-11-16,127.52247619628906,128.9243356215186,124.4383826086938,125.13931232130857,632937.0,64.2987778539497,1.9208590024437626,1.0123934467383298,0.9084655557054329,118.10665550231934,117.53801574707032,119.05441965080882,116.30475622252524
2022-11-17,125.46641540527344,129.39161884519174,124.7654857102719,129.39161884519174,156067.0,60.425942814844106,2.185912326231474,1.2470972226369588,0.9388151035945151,118.55992317199707,117.53321029663086,119.6650859131388,116.66403697478988
2022-11-18,123.22344970703124,127.10192176251562,122.84961196910584,125.46641909277736,98837.0,56.432676339711264,2.189738466362286,1.4356254713820242,0.7541129949802616,118.88702430725098,117.52628601074218,120.00397770303331,116.92126884664248
2022-11-21,124.25147247314452,126.12061839755572,123.45709401154078,124.62531021429778,82686.0,57.80890450797677,2.249789384087933,1.598458253923206,0.6513311301647269,119.26552658081054,117.5491404724121,120.40850101447248,117.20872781238766
2022-11-22,124.485107421875,127.9897557967051,124.20473269979844,125.092588363116,133843.0,58.13259161287139,2.2898367442094525,1.7367339519804554,0.553102792228997,119.84496154785157,117.53588638305663,120.7967492437489,117.49407603236756
2022-11-23,126.12060546875,127.8495709757723,123.83090479815714,123.83090479815714,183992.0,60.421661538390914,2.425584956087164,1.8745041528017974,0.5510808032853665,120.43607788085937,117.56893585205079,121.30378316993949,117.83237130438256
2022-11-24,125.09259796142578,127.42903039058614,124.01783048774092,127.10192414632294,112623.0,58.26528884136927,2.422292102061377,1.9840617426537133,0.43823035940766353,120.91738357543946,117.56698196411133,121.66462267389056,118.117086075247
2022-11-25,129.1112518310547,135.41961946306944,125.23277965777456,125.23277965777456,646039.0,63.71667817668258,2.7126841393385064,2.129786221990672,0.5828979173478346,121.46177215576172,117.67003982543946,122.37382545076333,118.54822983037673
2022-11-28,125.8402328491211,130.84020347168345,125.23276618003987,130.18600530641515,190467.0,57.170755572515006,2.6483495017308627,2.23349887793871,0.41485062379215254,121.9173755645752,117.7569548034668,122.70395948870217,118.83419073307259
2022-11-29,125.18604278564452,127.1019201697046,124.3916643408547,126.91500843331004,65287.0,55.9331212150734,2.5155781480944626,2.2899147319698607,0.22566341612460183,122.10896263122558,117.83673324584962,122.94034837412525,119.08328297042834
2022-11-30,122.5692367553711,126.07388531978832,121.54121506607962,125.18604386889292,153573.0,51.162022507608704,2.1741393911427735,2.2667596638044434,-0.09262027266166983,122.3753158569336,117.94913681030273,122.90500441043439,119.2199870404261
2022-12-01,123.41036224365234,125.23277666390996,122.52252078357316,123.5972739835977,84327.0,52.56271598906367,1.948952205802584,2.203198172204072,-0.2542459664014878,122.74914512634277,118.20070693969727,122.95313372788372,119.38431547976832
2022-12-02,121.6346664428711,123.97109886982176,120.55991323065452,123.97109886982176,153162.0,49.345185432165344,1.608662270720984,2.084290991907454,-0.47562872118647004,122.98512496948243,118.33350112915039,122.82756541502539,119.4725645371449
2022-12-05,119.9524383544922,122.98980030317558,118.8776709548414,122.2888706227102,166912.0,46.44462864193591,1.1895261803935568,1.9053380296046747,-0.7158118492111178,123.14633865356446,118.43350036621094,122.5537437902127,119.49138311821734
2022-12-06,119.76551818847656,121.30757211675596,118.73749649674184,118.73749649674184,85908.0,46.12022630170882,0.8326763393392582,1.6908056915515917,-0.8581293522123334,123.38699073791504,118.55355041503907,122.28819849480927,119.50213351312946
2022-12-07,118.41038513183594,120.9804606405636,118.2234734014732,120.55990568213473,73381.0,43.73521618202401,0.4355021591876067,1.4397449850787947,-1.004242825891188,123.25147705078125,118.64904663085937,121.91888293643085,119.45931985111795
2022-12-08,118.87767028808594,120.8402790865616,118.55057119841511,120.18608090721996,88851.0,44.7953464028086,0.15663912840854266,1.1831238137447442,-1.0264846853362015,123.1556827545166,118.84479705810547,121.62924363658848,119.4365100643324
2022-12-09,116.12068939208984,120.04589294198568,114.25154348638216,120.04589294198568,102084.0,40.00592223363212,-0.2835584643714242,0.8897873581215106,-1.1733458224929347,123.0411979675293,119.02279067993165,121.10461942282672,119.3064778811072
2022-12-12,117.28890228271484,117.7561887459926,115.04592583293652,116.12068612452047,82976.0,42.79681734849791,-0.5320204108657549,0.6054258043240575,-1.1374462151898124,122.93839492797852,119.16552551269531,120.7412177904351,119.22735726940554
2022-12-13,119.62533569335938,120.27953389584218,117.33563485444392,117.33563485444392,100827.0,48.006380233431926,-0.534239265978087,0.3774927902636286,-0.9117320562417156,122.69774284362794,119.33884628295898,120.63494330499931,119.24296426642334
2022-12-14,119.48514556884766,121.49447875898365,118.36366092470108,119.62533293192234,91980.0,47.72552629694425,-0.5410727462581519,0.1937796829592725,-0.7348524292174244,122.29587631225586,119.50936325073242,120.52543875869915,119.25246157240078
2022-12-15,118.69076538085938,120.84028603118574,117.94310416416522,119.4851509672058,70871.0,46.080421152124366,-0.6036299011175714,0.034297766143903716,-0.6379276672614751,121.95709381103515,119.66144378662109,120.35070796080964,119.23043427077171
2022-12-16,115.93377685546876,119.3449624057205,115.41975888284756,118.7374956947282,90215.0,40.82121602894602,-0.8656936523791359,-0.1457005175607042,-0.7199931348184316,121.59261016845703,119.71760314941406,119.93004785553907,119.10115358781866
2022-12-19,118.97113800048828,121.214107350166,115.88704444934292,115.88704444934292,286545.0,47.8789170766141,-0.8188521849343147,-0.2803308510354263,-0.5385213338988883,121.32859344482422,119.76824005126953,119.838723107439,119.09605493733511
2022-12-20,127.66266632080078,129.43834916106823,119.62533352069843,120.46644344283546,1555526.0,61.88643518043455,-0.07948009018841162,-0.24016069886602337,0.16068060867761175,121.4874713897705,119.95617416381836,120.58386055633059,119.43200048178475
2022-12-21,121.4944839477539,130.55983874407292,120.55991099430965,128.41031809906082,447464.0,51.34113459270512,0.008657060724871712,-0.19039714694784435,0.19905420767271606,121.2561653137207,119.88234298706055,120.670586593609,119.51288218633258
2022-12-22,117.10198974609376,124.48511011104844,114.76555744573452,122.80287600269958,240771.0,45.40739167296016,-0.27278666972591736,-0.20687505150345897,-0.06591161822245839,120.8566349029541,119.77112884521485,120.33072022717899,119.41833738475458
2022-12-23,105.23291015625,116.82161587732584,104.01796962926116,115.04592588994537,397684.0,33.97940819538556,-1.4370035008105049,-0.4529007413648682,-0.9841027594456366,119.66271781921387,119.48514953613281,118.89283355375719,118.86204612089166
2022-12-26,110.60670471191406,111.12072267491158,104.39179330853536,105.2329103706106,188386.0,41.19550385454317,-1.9040843184356504,-0.7431374567790247,-1.1609468616566256,118.90104141235352,119.38795394897461,118.1036784259626,118.53830724210823
2022-12-27,114.2048110961914,117.33563616802128,112.75622730869809,114.01789935916833,187561.0,45.491507710876974,-1.9613034318641525,-0.9867706517960503,-0.9745327800681022,118.35197982788085,119.40571090698242,117.73235772788915,118.36836621677817
2022-12-28,116.91506958007812,120.4197251217581,114.25153821341776,114.25153821341776,133835.0,48.54106183632483,-1.76757922934722,-1.1429323673062843,-0.6246468620409356,118.06927146911622,119.49729904174805,117.65452076143096,118.31137419180955
2022-12-29,117.84964752197266,119.6253375523099,115.93377725337189,119.6253375523099,123759.0,49.5884123472098,-1.521104428827016,-1.2185667796104307,-0.3025376492165852,117.79123573303222,119.52627075195312,117.67310426243492,118.29326726358066
2022-12-30,117.52254486083984,120.3729951230737,117.00852690200244,118.69076101253806,74303.0,49.21088739682431,-1.3367565275545275,-1.2422047291992502,-0.09455179835527727,117.58562965393067,119.54309310913087,117.65876527180681,118.26304285563005
2023-01-02,118.83094787597656,119.39169020038337,117.75618759489866,117.80291909285984,62026.0,50.82362642829602,-1.0727166888537312,-1.2083071211301464,0.1355904322764152,117.52955513000488,119.58608352661133,117.77040171029917,118.28531364074169
2023-01-03,117.75618743896484,120.70008642075857,116.91507038835572,119.62533327132935,51029.0,49.43500807864844,-0.9393590530650897,-1.1545175075171352,0.2151584544520455,117.4290885925293,119.68327911376953,117.7690479701721,118.26456359361319
2023-01-04,117.00852966308594,119.43842502013756,116.82161792649384,118.36366470916867,56976.0,48.443427572940394,-0.88381384414906,-1.1003767748435203,0.2165629306944603,117.3589958190918,119.73748413085937,117.6966176552115,118.2153073610435
2023-01-05,118.27021026611328,118.5973093742041,116.63470759543338,118.130022896867,49360.0,50.256684536636214,-0.7295766797237917,-1.0262167558195745,0.2966400760957828,117.32862281799316,119.79355865478516,117.75124552291642,118.21746041614428
2023-01-06,117.24217224121094,119.43842435008862,116.44778666981242,119.43842435008862,32371.0,48.752111808363104,-0.6824300636594813,-0.9574594173875559,0.2750293537280746,117.38469696044922,119.7739324951172,117.70276235323018,118.17921382104886
2023-01-09,116.07395935058594,118.59731063312746,115.5599484981943,118.59731063312746,82900.0,47.0291181258862,-0.7309056228195203,-0.9121486584739489,0.18124303565442856,117.32394981384277,119.76084838867187,117.54763825774025,118.09665482220719
2023-01-10,115.27957153320312,117.19544892575924,114.39173008605316,116.35433184780229,50769.0,45.84265224800475,-0.8239256090430302,-0.8945040485877652,0.07057843954473497,117.10666160583496,119.63935379028321,117.33163190302243,117.98618096773643
2023-01-11,114.2048110961914,116.35433172308568,113.08332641360136,115.88704525030222,48161.0,44.217311115293995,-0.9731509253154513,-0.9102334239333025,-0.0629175013821488,116.84264488220215,119.5786065673828,117.03383944522899,117.83789195316604
2023-01-12,114.99920654296876,115.84031650983064,114.4851885585746,115.27957415518074,38597.0,45.74838867162192,-1.0156047309105816,-0.9313076853287584,-0.08429704558182316,116.65806694030762,119.5599151611328,116.84006488310897,117.72657095668771
2023-01-13,114.2048110961914,116.0272326181824,113.55061288638484,115.04592817324682,35958.0,44.43495785548663,-1.1006629933743568,-0.9651787469378781,-0.13548424643647872,116.57161865234374,119.50570999145508,116.58908833197395,117.58846272686434
2023-01-16,113.83098602294922,115.60666889039952,113.5973427898399,115.51321302320092,31167.0,43.797723327737764,-1.1845817177470508,-1.0090593410997126,-0.17552237664733816,116.31461105346679,119.44776641845704,116.32641192159065,117.44111069925982
2023-01-17,114.01789855957033,117.38235971397152,112.5693076520101,113.08332562055745,78333.0,44.228391113711844,-1.2219200975365538,-1.0516314923870809,-0.17028860514947297,115.63237266540527,119.42907485961913,116.10655350616014,117.30686708593866
2023-01-18,113.92444610595705,114.95247494363542,113.45715962244633,114.71883170188006,28773.0,44.04665619380319,-1.244703695123846,-1.090245932934434,-0.15445776218941187,115.25387077331543,119.28515060424805,115.89873375375984,117.17422312593939
2023-01-19,113.7375259399414,114.95247363533198,113.13005922247191,113.87771330944427,24193.0,43.66022396943819,-1.2632804449940807,-1.1248528353463634,-0.13842760964771728,115.08564758300781,119.1440299987793,115.69290443815808,117.0394506872728
2023-01-20,114.15808868408205,115.32630488606767,113.73752657323168,114.90574277521732,34735.0,44.832957692734546,-1.2298893555308155,-1.1458601393832537,-0.08402921614756176,115.53190650939942,119.05898406982422,115.54673150919845,116.92645609891238
2023-01-23,114.29827880859376,115.88705002948826,114.06463556256656,114.53192205462096,42427.0,45.242126182859295,-1.1785291546452186,-1.1523939424356469,-0.026135212209571712,115.7164852142334,118.95805038452148,115.42783125199801,116.82339032282147
2023-01-24,113.1767807006836,115.23284543033677,112.66276986593952,114.62537159816138,41640.0,42.52486590061018,-1.2143233858684823,-1.164779831122214,-0.04954355474626837,115.665083694458,118.73281845092774,115.21344548520617,116.68038602391411
2023-01-25,108.45719909667967,114.95247857031,106.3076783526241,114.95247857031,136640.0,33.42641142697366,-1.605019696281687,-1.2528278041541085,-0.3521918921275784,115.24219017028808,118.35151290893555,114.56999344820365,116.35790810519903
2023-01-27,104.01797485351562,111.16745240010668,102.33574064830246,111.16745240010668,98454.0,27.47240137218857,-2.2469561218859297,-1.4516534677004729,-0.7953026541854569,114.55060653686523,117.92254409790038,113.5650392963286,115.87398915415262
2023-01-30,107.70953369140624,109.4852237422989,104.01797334973472,107.28897871129588,64816.0,37.45016819140098,-2.4298081022069624,-1.647284394601771,-0.7825237076051914,114.05995597839356,117.6122657775879,113.00737209585981,115.55381443012335
2023-01-31,110.55998229980467,112.14875345499348,107.3824328592014,108.7375607780256,71856.0,43.87118795209274,-2.3179918661508623,-1.7814258889115895,-0.5365659772392728,113.64640769958496,117.3384359741211,112.77428735337837,115.35797787599321
2023-02-01,114.8122787475586,117.19544248237312,111.58800511125692,112.61603386991648,203515.0,51.81744622540902,-1.864756159834215,-1.7980919430961149,-0.06666421673810019,113.49921226501465,117.14497940063477,112.96838177187172,115.33657791017225
2023-02-02,114.53191375732422,116.63470281923182,113.87770843770656,113.87770843770656,61825.0,51.30175001821123,-1.5107714756466066,-1.7406278496062133,0.22985637395960667,113.37538146972656,116.91320556640625,113.11728958001005,115.30502245319782
2023-02-03,112.66277313232422,116.77488845040013,111.02727045301764,116.77488845040013,55875.0,47.88053915185163,-1.365321513953802,-1.665566582475731,0.3002450685219291,113.0950096130371,116.66460906982422,113.07400229927806,115.20140483277142
2023-02-06,116.5412368774414,117.101986317289,113.73751819910464,114.95246581180736,85626.0,54.64015028157035,-0.9264126524591489,-1.5177357964724147,0.5913231440132658,113.05996284484863,116.41320877075195,113.40421511624601,115.25394726589573
2023-02-07,116.12068939208984,118.31693440525122,115.186116439236,117.42909295213038,77479.0,53.82498494722303,-0.6055287267297444,-1.3352943825238808,0.7297656557941363,113.06229934692382,116.21881790161133,113.66292695204066,115.28793715319746
2023-02-08,116.07395935058594,118.03656828041576,115.4197611274599,116.35433409205471,87773.0,53.72906500463664,-0.3509510819422985,-1.1384257224075645,0.7874746404652659,113.10201873779297,116.03657623291015,113.89254908523544,115.31876155309504
2023-02-09,109.90577697753906,120.74682172055496,108.87774816341464,117.56927940966592,694961.0,42.869366236246236,-0.6395449560192077,-1.0386495691298931,0.39910461311068546,112.88706703186035,115.78330703735351,113.51285650355007,115.10648764817128
2023-02-10,110.55998229980467,115.60667050109882,108.50391754166104,111.2609120088984,136306.0,44.15852651488322,-0.8061756868557808,-0.9921547926750707,0.1859791058192899,112.66510581970215,115.52629943847656,113.23163038890766,114.92819332078436
2023-02-13,110.23287963867188,111.86838234624994,109.11139491985158,111.82165797559756,45386.0,43.62842132025156,-0.953633301512042,-0.9844504944424649,0.030817192930422954,112.46650924682618,115.29826370239257,112.9460350793614,114.74406337246623
2023-02-14,107.98990631103516,110.55998190179326,107.47588834079326,110.27960716707484,43013.0,40.075758787684066,-1.2372218029315576,-1.0350047561402835,-0.20221704679127406,112.17445526123046,115.05901306152344,112.47402281571127,114.4791944680964
2023-02-15,108.41046142578124,109.34503436910694,107.6628002190304,109.25157850081952,27537.0,41.04512455085564,-1.4117585763382579,-1.1103555201798785,-0.30140305615837937,111.89408340454102,114.83191192626953,112.08701696905126,114.24120493702522
2023-02-16,108.73756408691406,109.71886856159668,108.08336585727628,109.48522531812232,45561.0,41.83326866092399,-1.506321835226501,-1.189548783189203,-0.316773052037298,111.63473930358887,114.6384555053711,111.76802145646677,114.02537588407968
2023-02-17,108.36373138427734,109.81232231800948,107.70953316723909,108.41046288416256,42425.0,41.15609820898158,-1.593065209947838,-1.2702520685409302,-0.32281314140690776,111.36604957580566,114.42817672729493,111.44380335435349,113.80335060957762
2023-02-20,106.91514587402344,108.7842917559811,106.63477113963953,108.3637296544052,46045.0,38.55190291840041,-1.7584286330124854,-1.3678873814352412,-0.3905412515772442,111.00390243530273,114.24406585693359,111.0125026419411,113.53322493367355
2023-02-21,105.5600128173828,108.27027582325508,104.95254609849876,107.47589023452332,40132.0,36.24159861801375,-1.9760495800115194,-1.489519821150497,-0.48652975886102245,110.56698913574219,114.00948806762695,110.49321789674507,113.22054994872097
2023-02-22,104.62543487548828,105.56000778953543,103.73759345923368,105.56000778953543,31923.0,34.69727945252775,-2.198584464563467,-1.6313327498330912,-0.5672517147303759,110.13942184448243,113.70949005126953,109.93438141853014,112.88348661251577
2023-02-23,104.11141967773438,105.56000335552493,103.5974017445094,105.56000335552493,12501.0,33.84310796362128,-2.3888841253345134,-1.7828430249333758,-0.6060411004011377,109.92213287353516,113.40201553344727,109.37981363369245,112.53948398762239
2023-02-24,101.12078857421876,105.23291090854262,100.93387683956904,102.98993444161816,47860.0,29.32046711041515,-2.7493244133947456,-1.97613930262565,-0.7731851107690957,109.77727355957032,113.05061599731445,108.59323981850449,112.09169201062618
2023-02-27,98.13015747070312,101.26097535443758,97.19558454241071,101.1207879891486,56086.0,25.631679805601095,-3.2389581810910926,-2.2287030783187385,-1.010255102772354,109.29830474853516,112.69454360961915,107.59675578538055,111.54418085219783
2023-02-28,97.24231719970705,99.99930451893314,95.32643982178674,99.99930451893314,51784.0,24.640573544432996,-3.6564880414330503,-2.514260070941601,-1.142227970491449,108.63242149353027,112.25996719360352,106.61061877722116,110.98332345406092
2023-03-01,101.16751861572266,102.66283386205777,98.03670075897172,98.3637998550098,44056.0,36.35723725225876,-3.628821716019573,-2.7371723999571955,-0.8916493160623773,107.95018348693847,111.73006423950196,106.09222828564987,110.59838993098883
2023-03-02,100.32640838623048,101.86845523556636,99.57875427731604,101.35443724237906,15177.0,35.097952866961336,-3.632888838734658,-2.916315687712688,-0.71657315102197,107.23990821838379,111.30670272827149,105.54310258094327,110.19556712531204
2023-03-03,100.88714599609376,102.14882516896397,100.51332252436625,102.14882516896397,23310.0,36.672716078057,-3.5499436829384763,-3.043041286757846,-0.5069023961806303,106.65112686157227,110.98240585327149,105.09967814429095,109.8305310025976
2023-03-06,101.82172393798828,102.33574193220392,100.74697070863456,100.74697070863456,35619.0,39.31557878583309,-3.3699497372155207,-3.108422976849381,-0.26152676036613975,105.9151512145996,110.91418212890625,104.78749202940499,109.5164601373188
2023-03-08,102.52265167236328,103.27031289837856,99.99930751245704,101.7749975765739,31125.0,41.29439610355982,-3.13461039081902,-3.1136604596433086,-0.020949931175711534,105.23524932861328,110.75250106811524,104.57179294778197,109.2421931386931
2023-03-09,103.31704711914062,105.04600572831968,100.98061463910784,100.98061463910784,36189.0,43.541414692166086,-2.851135079331627,-3.0611553835809726,0.2100203042493458,104.59740371704102,110.53474578857421,104.45229334505423,109.00983447125967
2023-03-10,102.2422866821289,103.5974146675277,101.35443806218998,103.31704704825178,18251.0,41.24145265487526,-2.682283345029532,-2.985380975870685,0.3030976308411528,104.2142292022705,110.24129013061524,104.24181652001373,108.74444044031337
2023-03-13,98.31707000732422,102.94321031829328,97.47596006917134,101.96190588348072,55295.0,34.14715636357806,-2.8325474663438825,-2.9548142739653245,0.12226680762144193,103.60208358764649,109.85063858032227,103.67755494737663,108.33552395274516
2023-03-14,96.86848449707033,98.7843547032148,95.84045571203843,98.1301565118924,26785.0,31.96203776308596,-3.03355270219339,-2.9705619596109374,-0.06299074258245252,102.93386383056641,109.43755737304687,103.02907204734747,107.885836130954
2023-03-15,96.68157196044922,99.06473591231703,96.0273737263262,99.06473591231703,24572.0,31.68033621691754,-3.1713754374504646,-3.010724655178843,-0.16065078227162166,102.3684471130371,108.99456985473633,102.42454822954763,107.44645322230677
2023-03-16,95.8871841430664,96.86848860185816,93.8778508556802,96.82175710182968,42140.0,30.451912559341295,-3.306585150648786,-3.0698967542728317,-0.2366883963759543,101.74228324890137,108.55718978881836,101.80194212607323,106.99314855253265
2023-03-17,96.8217544555664,98.0367021208429,95.37317068721048,96.72829858828952,28835.0,33.70862566406069,-3.3002841870503374,-3.115974240828333,-0.18430994622200458,101.14649276733398,108.15345428466797,101.3276385384059,106.59427035265162
