Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,630.7000122070312,650.4500122070312,626.0,642.9500122070312,542902.0,55.169290255572975,15.603366316860729,22.951386150897815,-7.3480198340370855,641.8250030517578,565.2530004882813,624.5995749957839,584.4760363196374
2025-06-26,633.75,645.0,628.0499877929688,632.1500244140625,1056511.0,56.030948726354545,14.611374063485528,21.283383733415356,-6.672009669929828,642.4050018310547,568.1030004882813,625.4710440438045,586.4083486208281
2025-06-27,656.7999877929688,668.6500244140625,640.0,640.0999755859375,2926640.0,61.97859332803895,15.506406235197915,20.12798823377187,-4.621581998573955,644.8175018310546,571.4040002441407,628.4547529722963,589.1688050589513
2025-06-30,649.4000244140625,689.7999877929688,646.0,685.2000122070312,2930596.0,59.20952881565871,15.44062061602608,19.19051471022271,-3.7498940941966303,645.3525024414063,574.9060009765625,630.449540728655,591.5308136611126
2025-07-01,665.2000122070312,670.0,643.0999755859375,654.9000244140625,1271635.0,63.00960411425184,16.473515574620933,18.647114883102358,-2.1735993084814247,645.1225036621094,578.3750012207031,633.7591094408814,594.4198018393839
2025-07-02,671.6500244140625,678.5,649.0,671.1500244140625,1687499.0,64.4649907465573,17.609562278643693,18.439604362210623,-0.83004208356693,645.2550048828125,581.5560021972656,637.3677680097558,597.4484380187831
2025-07-03,720.3499755859375,738.0,661.0499877929688,680.0,17154194.0,73.0779170757441,22.18384497751606,19.18845248527171,2.995392492244349,648.6025024414063,585.7280017089844,645.2708353979635,602.2681061586716
2025-07-04,742.6500244140625,747.0,715.1500244140625,729.5,6136915.0,75.95221246018801,27.29379862272208,20.809521712761786,6.484276909960293,652.2525024414062,590.5640020751953,654.5450438756873,607.773279423589
2025-07-07,716.7999877929688,745.0,711.0999755859375,740.0,2466649.0,67.01985207348663,28.924171934830838,22.432451757175595,6.4917201776552425,654.1825012207031,594.8130017089844,660.4740861535236,612.048836614545
2025-07-08,759.1500244140625,770.9000244140625,705.7000122070312,715.0,8237557.0,72.68708617743485,33.25026024959209,24.596013455658895,8.654246793933194,658.4125030517578,600.152001953125,669.8717945592892,617.8175106458988
2025-07-09,765.6500244140625,777.9500122070312,757.25,763.0,3644368.0,73.44142688020315,36.779243855178834,27.032659535562885,9.746584319615948,663.7325042724609,605.7640026855469,678.9935307359343,623.6148641270033
2025-07-10,763.7999877929688,787.0,750.5499877929688,765.0,2838856.0,72.82492950414392,38.97739909940958,29.421607448332225,9.555791651077357,670.0650024414062,611.818002319336,687.0703361699375,629.1123199570411
2025-07-11,745.7999877929688,765.0,741.1500244140625,765.0,1508258.0,66.93736595204746,38.81951618136361,31.3011891949385,7.518326986425109,676.2150024414062,617.5640020751953,692.6636363245119,633.6883069309991
