Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-06,213.1053771972656,215.20763759858664,205.49340395698377,210.02671603029464,1584820.0,26.990976028991213,-27.18505969691097,-26.294192132359747,-0.8908675645512218,244.69057922363282,300.4583502197266,241.9725379838449,289.5115452465248
2025-03-07,222.68011474609372,226.05767829453268,211.6208277983837,213.10536736970397,2268035.0,33.946627481815085,-25.434076360147287,-26.12216897791726,0.6880926177699713,240.79741363525392,296.64040710449217,240.13516434215433,286.8907048347432
2025-03-10,216.0943603515625,223.77608368517832,212.21863103144813,222.18194704231425,1163238.0,31.70890681052846,-24.29773561939598,-25.757282306213003,1.4595466868170242,236.91122131347657,293.5585540771484,237.84556396209797,284.1143776001087
2025-03-11,208.19346618652344,211.75036223590928,206.738815302865,210.77396148548377,857211.0,29.22033684908797,-23.760813654828723,-25.357988575936147,1.597174921107424,233.33987197875976,290.120412902832,235.02155465013848,281.1370869564387
2025-03-12,207.12738037109372,212.4178988535484,202.95274844081837,209.2694872781123,723990.0,28.890856433460456,-23.154413677497445,-24.91727359624841,1.7628599187509657,230.3478874206543,286.63205657958986,232.3649666235628,278.2347455217193
2025-03-13,204.1184539794922,218.68483259145768,202.45458199961192,211.22230328994607,2186092.0,27.93349965034632,-22.655474334160544,-24.464913743830838,1.8094394096702935,227.28516387939453,282.81152282714845,229.67482256222274,275.3282242847692
2025-03-17,207.9244537353516,213.4640552573032,201.33870094403815,205.24431917388307,1772945.0,31.04603657750073,-21.702772881401728,-23.91248557134502,2.2097126899432915,224.52233657836913,278.91865631103514,227.6033588644255,272.6849391651842
2025-03-18,207.9244537353516,207.9244537353516,207.9244537353516,207.9244537353516,0.0,31.04603657750073,-20.709029317201498,-23.271794320516317,2.5627650033148193,222.1655143737793,275.3456121826172,225.72917742356134,270.1453122855829
2025-03-19,223.81593322753903,227.6617738668376,217.8877631630354,217.8977210061653,1620080.0,42.97292415041636,-18.426758595819393,-22.302787175576935,3.8760285797575413,220.87725753784179,271.8114242553711,225.54696369060684,268.3284738911499
2025-03-20,220.8070068359375,230.05296297276615,219.19295449049883,226.17723361284217,1229999.0,41.508923476375536,-16.668691519470315,-21.17596804435561,4.507276524885295,219.7474166870117,268.4870639038086,225.0955392282574,266.4648869478082
2025-03-21,230.54116821289065,232.0456234552056,221.4944754645947,221.78342014204128,1358370.0,47.7147192059884,-14.324817643035686,-19.805737964091627,5.48092032105594,218.76553115844726,265.4898989868164,225.61417056012723,265.05611366408596
2025-03-24,249.45155334472656,255.45943205023343,220.76717148559592,228.95701896328669,6811187.0,57.212305769987225,-10.816682684964235,-18.00792690826615,7.191244223301915,218.51993560791016,263.3611364746094,227.88439749199384,264.4441701221503
2025-03-25,232.982177734375,252.75936607881533,231.14893123874305,249.58106584183244,3237906.0,48.883912609445495,-9.258673205990846,-16.25807616781109,6.999402961820245,218.00881652832032,261.5087567138672,228.36990037222063,263.2103664991003
2025-03-26,227.5820770263672,235.4032866753857,223.1782928927323,234.0183862695657,1682816.0,46.49402058746564,-8.363275827878539,-14.679116099824581,6.315840271946042,217.56395416259767,259.19368072509764,228.29486957737743,261.8131786766402
2025-03-27,234.8353576660156,237.12692341181867,223.57680742144632,227.1636073020784,2498761.0,50.027941801134695,-6.987836397101972,-13.140860159280061,6.153023762178089,218.0073211669922,257.11931854248047,228.91777320486676,260.75522491151764
2025-03-28,234.21763610839844,245.8946437641726,231.47772418785576,237.1069916889361,1712233.0,49.72671936730755,-5.879856381607169,-11.688659403745483,5.808803022138314,218.57423400878906,254.99175170898437,229.42252205282216,259.7145351545326
2025-04-01,235.4032745361328,240.8631675203438,228.85736853926335,229.14631322070227,1031759.0,50.344713513654284,-4.850193117322107,-10.320966146460808,5.470773029138702,219.57405319213868,252.9556478881836,229.99211752742315,258.7611523851836
2025-04-02,237.4955596923828,239.1494738044767,230.6607242776127,236.7283953029676,786528.0,51.47825351360202,-3.8212980901919877,-9.021032535207045,5.199734445015057,221.09644775390626,251.11980712890625,230.70673106694312,257.9272075737012
2025-04-03,238.9203338623047,241.4510095762657,232.5438021498772,234.1379388786877,705441.0,52.277180868441505,-2.857978997373266,-7.788421827640289,4.930442830267023,222.96506881713867,249.73689849853517,231.48897895221563,257.18183997717585
2025-04-04,218.5054931640625,239.1096397268417,216.62242694130825,237.2265735040874,1763592.0,41.68597370518419,-3.699206555880778,-6.970578773288388,3.2713722174076096,223.58628158569337,248.1140737915039,230.25245649620106,255.66512049430867
2025-04-07,204.1583251953125,207.4960271525424,194.83266019953447,203.2516597311695,1754581.0,36.14389016417351,-5.46063520400341,-6.668590059431393,1.2079548554279835,223.1389289855957,246.5231314086914,227.76730113421166,253.64524616885785
2025-04-08,202.7833709716797,214.15151826828887,200.07334778153867,212.9160616012849,1482242.0,35.65466785539783,-6.888125391124305,-6.712497125769977,-0.1756282653543284,222.144091796875,245.00033752441405,225.38787921397054,251.65066282779205
2025-04-09,200.2527008056641,202.6538484920431,197.4330804540792,202.25532191914093,861971.0,34.72308465665152,-8.129909050788655,-6.995979510773713,-1.1339295400149414,221.35200881958008,243.26353240966796,222.99405269889374,249.6350564739831
2025-04-11,206.3203582763672,208.23331320491675,202.7335582835778,206.41998231889144,864354.0,38.848632429337535,-8.526138284477724,-7.3020112655145155,-1.224127018963209,221.25835342407225,241.50460876464842,221.40608180151025,247.9364408583903
2025-04-15,218.0770721435547,219.69112452002577,208.7314765847864,210.71418200244736,862382.0,45.97352332911066,-7.801552808253575,-7.401919574062328,-0.3996332341912474,221.80583801269532,239.83236602783202,221.08903326265735,246.7654852225144
2025-04-16,220.79705810546875,222.18195849424856,216.30360782597495,218.7944369570764,958069.0,47.49763336400869,-6.9279721127314815,-7.307130081796158,0.3791579690646767,222.63976821899413,238.26433990478515,221.06122610482987,245.74711553164985
2025-04-17,219.69113159179688,221.98269745621985,216.66229002688996,220.1892974230708,513223.0,46.91807898798404,-6.252813601800767,-7.09626678579708,0.8434531839963126,223.2281021118164,236.52574127197266,220.93074091311246,244.7253122398909
2025-04-21,228.97694396972656,232.09545165367575,218.40586469964416,220.7372770800931,1021156.0,52.19273820412719,-4.911837557654962,-6.659380940168657,1.7475433825136948,224.28072662353514,235.00075622558595,221.6970459661233,244.1077291704727
2025-04-22,224.65284729003903,232.02571032979785,223.7063353005793,230.6507678423383,918444.0,49.715326173537825,-4.150182129337367,-6.1575411780024,2.007359048665033,224.32257232666015,233.66029144287108,221.9785508541153,243.34479262614198
2025-04-23,226.95437622070312,228.9570125348538,221.42474781422817,227.1636125530824,695038.0,51.04722489883723,-3.3225502736015073,-5.590542997122222,2.267992723520715,224.62994079589845,232.16559478759766,222.4524389842665,242.70203119847773
2025-04-24,225.8185577392578,231.38806310215875,225.17094826122508,226.95437518874613,577785.0,50.33860407601761,-2.726863538725979,-5.017807105442974,2.2909435667169946,224.3938102722168,230.61829162597655,222.77302172283711,242.03993420007697
2025-04-25,221.0859832763672,227.2333628303089,215.76557600494792,226.15732284235656,929284.0,47.38689702865605,-2.606609347031622,-4.535567553760703,1.9289582067290816,222.97553176879882,229.02914276123047,222.6123513946019,241.2182106344413
2025-04-28,217.1504821777344,221.932877184564,216.21392798522345,220.98636514847,434449.0,45.02266266539892,-2.796631257737147,-4.187780294555992,1.3911490368188453,222.1839469909668,227.49578826904298,222.09217337394784,240.274378145943
2025-04-29,217.5789031982422,222.18195039992307,216.0445439958059,219.18299770834523,456110.0,45.34235965690699,-2.879462345597176,-3.926116704764229,1.0466543591670532,221.68378829956055,226.25495727539064,221.66233811911874,239.38435952054297
2025-04-30,212.089111328125,217.20029750589364,209.2296443864113,217.00103421846944,560123.0,41.97409663905596,-3.3494762263447058,-3.8107886090803245,0.4613123827356187,220.546475982666,225.15739807128907,220.7506022342622,238.31395763064424
2025-05-02,208.7015838623047,215.40689135043547,208.24326463180915,212.21863323442477,315667.0,39.999544725090836,-3.9497801617953314,-3.8385869196233258,-0.11119324217200566,219.27067337036132,224.0239712524414,219.60307667502815,237.15268807110152
2025-05-05,212.61715698242188,213.314601263438,205.6528088405535,208.4325673103937,789000.0,43.31867565222994,-4.062738606919112,-3.883417257082483,-0.17932134983662884,218.1313674926758,223.01269439697265,218.937750990018,236.19051038134938
2025-05-06,202.8929748535156,214.1913720187022,200.6611865036902,212.4976112688272,797211.0,37.735711822801676,-4.880658030254551,-4.082865411716897,-0.7977926185376543,216.40123825073243,221.9693359375,217.40967707225587,234.88472467437552
2025-05-07,204.9752960205078,206.37016938362032,198.70837693934683,200.3622910457109,608371.0,39.53287807230587,-5.2997469664951495,-4.326241722672548,-0.9735052438226015,214.70398635864257,221.07722045898439,216.22545030542273,233.71180590363562
2025-05-08,201.7471923828125,210.0466364855769,200.2626528167796,205.2941304679132,582288.0,37.7154670585443,-5.825209563234893,-4.626035290785017,-1.1991742724498753,213.86607131958007,220.24408782958983,214.84656859850747,232.45829164791706
2025-05-09,202.12579345703125,204.0985410357653,196.67585821004275,197.27366327077684,609645.0,38.07503383498067,-6.140310833241642,-4.928890399276343,-1.2114204339652996,213.76444473266602,219.28302612304688,213.63506620408117,231.26878191494117
