Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,35.712039947509766,36.10393936977686,35.56507532824365,35.859000829310354,798584.0,49.130165305300466,0.40623232227548556,0.5881247127494371,-0.18189239047395156,36.02867469787598,34.99514472961426,36.04192057110939,35.37483965079016
2022-09-22,35.8589973449707,36.44685202744909,35.41811100494336,35.71203647744998,736594.0,50.220739380783016,0.3438842829612341,0.5392766267917966,-0.19539234383056248,36.12783069610596,35.02041229248047,36.024499311477136,35.393826227032534
2022-09-23,35.8589973449707,36.29988742246321,35.27114639995748,36.10393586163708,918173.0,50.220739380783016,0.29111719480378184,0.48964474039419364,-0.1985275455904118,36.23178482055664,35.048558731079105,36.00873721942891,35.412068231657564
2022-09-26,33.70354080200195,35.51608429881764,33.017712219773145,35.51608429881764,1310054.0,36.800375777972846,0.0745126329073642,0.40661831889682776,-0.33210568598946355,36.2111722946167,35.03935409545898,35.78919470348349,35.34506715598479
2022-09-27,35.95697784423828,37.03470590801013,35.41811381235236,36.25090334004283,6068937.0,51.417239793285205,0.08372041675201558,0.34203873846786537,-0.2583183217158498,36.31042900085449,35.090572662353516,35.80517405022204,35.369063653563366
2022-09-28,34.68329620361328,35.95697577027886,34.340380030399125,35.95697577027886,1345174.0,45.072017364784664,-0.011623819849766903,0.2713062268043389,-0.2829300466541058,36.27642669677734,35.11343849182129,35.698328541021205,35.34217081238885
2022-09-29,35.41811752319336,35.956981611537365,34.53633720592801,35.36912682087185,1179781.0,48.98360781441036,-0.027573030214007588,0.21153037540066963,-0.23910340561467722,36.2839635848999,35.12509010314941,35.67164177741855,35.34514911477334
2022-09-30,35.712039947509766,35.95697848797627,35.46710140704326,35.76102690810996,1123245.0,50.501996865645495,-0.01630782465404934,0.16596273538972584,-0.18227056004377518,36.29659996032715,35.13206405639649,35.67548922218914,35.35953699056693
2022-10-03,35.51608657836914,36.152928246484656,35.27114805024246,35.76102510649582,544009.0,49.44541287549429,-0.02292757254102895,0.12818467380357487,-0.15111224634460382,36.23706111907959,35.14279609680176,35.66030801801581,35.365676190088585
2022-10-04,35.61406326293945,36.15293105667699,35.36912471577352,35.76102788622526,695323.0,50.008590696259326,-0.02003689792788066,0.09854035945728377,-0.11857725738516443,36.18721942901611,35.17180191040039,35.655903755627584,35.37541685961215
2022-10-06,35.66305160522461,35.761025522629225,35.565073950354616,35.761025522629225,694137.0,50.306674052577314,-0.013635881704779251,0.07610511122487118,-0.08974099292965043,36.09904155731201,35.1960294342041,35.65658450320826,35.386696653557735
2022-10-07,36.25090026855469,36.64280338806566,35.565071678143056,35.66304932675337,1302393.0,53.861841638473415,0.03842846462404026,0.068569781904705,-0.030141317280664742,35.99126834869385,35.24448944091797,35.71318600466982,35.420586991400754
2022-10-10,39.23915481567383,39.680044951517154,35.27115106801524,35.76102816618212,8027725.0,66.84644857142028,0.3171609680464442,0.11828801913305285,0.19887294891339136,36.094142532348634,35.32104598999023,36.048992558098774,35.570334749215384
2022-10-11,39.87599563598633,41.93347790674545,39.337131587688994,40.46384664549877,10159407.0,68.85792124980999,0.5827288812593352,0.21117619155830933,0.37155268970102584,36.23375778198242,35.424734115600586,36.41346904170712,35.73918419575542
