Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,165.7678985595703,176.30116968813107,160.2391359266981,176.30116968813107,436365.0,45.60320527161325,4.706664494480265,7.007656508250382,-2.3009920137701174,175.34793930053712,158.59849838256835,173.5120841382572,160.73692303092562
2022-09-22,167.7220458984375,169.1995661456593,164.38571642514282,165.76790715503074,196101.0,47.48648083225147,3.7208000141592663,6.35028520943216,-2.6294851952728937,175.98899154663087,159.5640609741211,172.96065192494103,161.0108494178869
2022-09-23,163.90908813476562,167.72203587640712,162.09794377558245,167.72203587640712,229437.0,44.26614174612647,2.601829217784001,5.600594011102529,-2.9987647933185277,175.96754302978516,160.29148574829102,172.0985982306386,161.12450583815667
2022-09-26,158.18968200683594,163.48015042527382,156.23554318891385,162.33626889985982,212782.0,39.89564561523045,1.239243299104885,4.728323868703,-3.489080569598115,175.7435333251953,160.9092008972168,170.7739395426574,161.00941470751664
2022-09-27,162.19325256347656,164.81465403599685,157.90368651753428,159.1905621494133,148302.0,44.05924224493743,0.4769409479731621,3.878047284557032,-3.40110633658387,175.66012420654297,161.6977519226074,169.95673125892586,161.05583972147588
2022-09-28,160.1914825439453,163.95676582685067,158.2373437631233,160.14381778436575,110652.0,42.474908962008556,-0.2854250659869422,3.0453528144482376,-3.3307778804351797,174.9404312133789,162.38076721191408,169.02670757178484,161.02194336157274
2022-09-29,160.85873413085938,164.2903929437476,158.23733253761574,161.9073005862534,106692.0,43.20799815542755,-0.8262396219456036,2.2710343271694695,-3.097273949115073,173.62973022460938,163.10519943237304,168.24880533931577,161.01554299958397
2022-09-30,162.7652130126953,163.7661147426124,159.61952809520247,163.0035222557593,85416.0,45.350934685950385,-1.0884551082972962,1.5991364400761165,-2.6875915483734127,172.76943435668946,163.8537254333496,167.72655845106618,161.08415750990207
2022-10-03,159.57186889648438,166.33985745337182,158.6662966503426,162.95586317492808,118107.0,42.460858402735305,-1.5362302466660651,0.9720631027276803,-2.508293349393745,171.74708709716796,164.56458435058593,166.94992135062984,161.0248520740818
2022-10-04,163.86143493652344,165.8155737009935,159.81017767528357,161.66900146663457,180495.0,47.31755841563136,-1.5273567222889426,0.4721791377243557,-1.9995358600132982,171.0393081665039,165.3069631958008,166.65577978738162,161.13609061770697
2022-10-06,168.9612579345703,170.62942268145605,164.33805267510434,164.43338219302328,138927.0,52.45566496589247,-1.096175269188791,0.15850825634172638,-1.2546835255305173,170.53647537231444,166.1082958984375,166.87534913473291,161.44295992425063
2022-10-07,178.39830017089844,179.54219621631918,168.00802260518535,169.6761873686411,709183.0,60.19256350836047,0.00694946954763509,0.12819649898290814,-0.12124702943527305,170.5674560546875,166.58279052734375,167.97277304293917,162.10787522804074
2022-10-10,171.3920135498047,176.25351346708575,167.81737484066767,176.25351346708575,253652.0,53.262653321863965,0.3122357370226041,0.16500434659084734,0.14723139043175676,170.36250991821288,166.79645263671875,168.29841499597399,162.47195908379618
2022-10-11,166.10154724121094,171.39201549997946,164.9576657503199,171.39201549997946,121698.0,48.70300583008701,0.12583039219896364,0.15716955571247063,-0.03133916351350699,169.75482177734375,167.06431213378906,168.08918949552034,162.61429587428304
2022-10-12,165.3865966796875,168.10332757292545,162.71753053892115,165.8632151139229,97005.0,48.10369292223622,-0.07868073919124186,0.10999949673172815,-0.18868023592297,168.5060806274414,167.1663082885742,167.83179970353626,162.72301355292635
2022-10-13,177.63571166992188,179.8281450214356,164.00442035904314,168.67527560171357,718188.0,57.70625983611083,0.7391237666521135,0.23582435071580526,0.5032994159363082,168.08903884887695,167.56762084960937,168.7655056050968,163.30782524378893
2022-10-14,178.87490844726562,186.5961335861693,175.53857911111447,181.11502110534948,636102.0,58.54201548272398,1.4702840339055,0.4827162873537443,0.9875677465517558,167.91983947753906,167.89744049072266,169.72830587577954,163.91829909490568
2022-10-17,183.450439453125,184.7373150929357,174.87130730836242,180.638393492501,297524.0,61.562291449500776,2.3913746479314852,0.8644479594692925,1.5269266884621926,168.3273483276367,168.34927459716798,171.03517574028862,164.6842653834633
2022-10-18,181.82994079589844,188.5502639283337,181.11501311255935,184.7373162838588,297267.0,59.89795064195625,2.9565041575128816,1.2828591990780105,1.6736449584348712,168.6133186340332,168.88785339355468,172.06324860272767,165.35664481140196
2022-10-19,189.1222076416016,197.79666982302112,177.20674560407016,183.02149689648215,1813269.0,64.54335652666643,3.947296380260809,1.8157466353145704,2.1315497449462386,169.3091812133789,169.54844635009766,173.6879113683347,166.28862766748824
2022-10-20,195.69955444335935,198.8928895917132,186.83444764113472,189.0745603569696,1042138.0,68.12943458966417,5.20326329246555,2.4932499667447665,2.7100133257207837,170.80576400756837,170.33105377197265,175.78425832786087,167.4419973449734
2022-10-21,193.7454071044922,200.03677669572352,189.7894796409964,197.03407162230985,717401.0,65.99384974611888,5.972100107844938,3.189019994964801,2.783080112880137,172.1069320678711,171.06409271240236,177.49484392563528,168.47350361005257
2022-10-24,229.06285095214844,232.4944953792069,208.7589002140612,209.71213720134,2289378.0,78.8794362829555,9.323752961213415,4.415966588214524,4.907786372998891,175.36462020874023,172.48822875976563,182.40608269006512,170.8495564469975
2022-10-25,236.21212768554688,255.27685283170905,225.0592578751238,232.5898242351317,4901633.0,80.4909718191493,12.41375088533485,6.015523447638589,6.39822743769626,179.26574249267577,174.01722076416016,187.53046792773006,173.41279453478376
2022-10-27,249.5574188232422,253.56102560049573,231.82722049711927,236.54574043289225,1774532.0,83.08542635365598,15.75780381253577,7.963979520618026,7.793824291917743,183.63395080566406,175.8588739013672,193.4377965844455,176.39885823237037
2022-10-28,254.03765869140625,258.756193444007,243.74269625565168,252.36949395328256,1276599.0,83.86137819805498,18.55561023999647,10.082305664493715,8.473304575502754,188.3262596130371,177.7710675048828,199.20921202320366,179.4435170739012
2022-10-31,259.5664367675781,265.4765181066862,251.17796237383055,254.60962156781315,1544941.0,84.78874457986397,20.977206002744396,12.261285732143852,8.715920270600543,193.26164474487305,179.74712799072265,204.95751914171552,182.5855923560062
2022-11-01,247.88926696777344,259.9477381322592,245.26786525209988,259.2804606048031,765858.0,74.98778595400483,21.70389904077905,14.149808393870893,7.554090646908156,197.51784744262696,181.39050811767578,209.04625702991152,185.14652077215393
2022-11-02,254.08531188964844,259.185135681346,247.9846008795128,251.4162599134906,664030.0,76.53754924874116,22.52017894707228,15.823882504511172,6.69629644256111,202.24351959228517,183.23597503662108,213.33569082607696,187.85000277676156
2022-11-03,250.6060028076172,260.18605216258675,248.89018783473432,254.03766184386768,454529.0,73.77330993406244,22.62552254862632,17.184210513334204,5.441312035292118,206.58074798583985,185.06428344726564,216.88524434812842,190.3110223858147
2022-11-04,253.0367584228516,256.5637176613877,249.74807932983427,252.6077901618553,271500.0,74.46710952621106,22.6441224274281,18.276192896152985,4.3679295312751165,210.7845230102539,187.01746612548828,220.32824568857825,192.77085517158088
2022-11-07,279.6320495605469,288.3541613502345,250.70130391772457,255.2768293872547,3161473.0,80.53452459403438,24.52220399100716,19.52539511512382,4.996808875883339,215.84621047973633,189.51208709716798,225.97622700971812,196.1771765201678
2022-11-09,291.6905212402344,296.4567062278199,277.5349460090084,282.15815126506334,1815851.0,82.55831012196171,26.676109464088228,20.955537984916702,5.720571479171525,221.86113586425782,192.05913635253907,232.23473122214824,199.92279788173903
2022-11-10,265.8577575683594,291.35684387380104,264.52323176673144,288.4494830527374,1130068.0,66.58665404598618,25.998907710323095,21.964211929997983,4.034695780325112,226.84894638061525,194.1228939819336,235.4369242075017,202.508482575332
2022-11-11,269.1464538574219,275.3424939220779,259.9477232718368,270.719288978815,679193.0,67.44998619345309,25.43439882988733,22.65824930997585,2.7761495199114776,232.03693923950195,196.22859436035156,238.6473556027322,205.12173635110025
2022-11-14,258.8515014648437,271.9108602911841,257.61230497350573,270.43335454455143,346244.0,62.045510528397415,23.881019330082268,22.902803313997133,0.9782160160851348,236.09772872924805,197.9139175415039,240.57155997055236,207.2287859634039
2022-11-15,261.7112121582031,265.85779901256177,251.8452322753481,258.80385088391495,531903.0,62.93395519981547,22.619960810559036,22.846234813309515,-0.22627400275047904,240.23954391479492,199.40668670654296,242.58486017890004,209.3653516965333
2022-11-16,270.0043640136719,274.3415804666657,257.4693040355468,261.71119097617617,600629.0,65.45908264559455,22.035736639168732,22.68413517848136,-0.6483985393126268,244.56724014282227,201.20735137939454,245.19624149649735,211.74335217955837
2022-11-17,259.8523864746094,271.4818592771415,257.7076034354415,270.71928138829674,294014.0,60.064696209591105,20.5170472808133,22.25071759894775,-1.7336703181344504,248.4683624267578,202.80402282714843,246.5920648277461,213.62998097544272
2022-11-18,258.47021484375,262.9027612147644,254.22832751491308,260.5673479457604,231790.0,59.34760997820955,18.983119735699148,21.59719802629803,-2.614078290598883,251.93576278686524,204.41308685302735,247.72331721022266,215.3884215192979
2022-11-21,256.5160827636719,261.1869382500466,252.65545545568517,258.0889179970807,193675.0,58.288091446728565,17.409107621478682,20.75957994533416,-3.3504723238554774,254.97658920288086,205.9630502319336,248.56072345340831,217.0012709798616
2022-11-22,259.61407470703125,274.4845761178112,257.70760091309745,257.70760091309745,702062.0,59.52186889830578,16.2246461186796,19.852593180003247,-3.6279470613236455,258.2700225830078,207.59975799560547,249.613423572801,218.67236132210354
2022-11-23,260.04302978515625,264.237295661113,258.4225444153396,261.85420327272084,242819.0,59.699615851843824,15.145971601423327,18.911268864287266,-3.765297262863939,259.8190315246582,209.29079986572265,250.60671940254912,220.29474047751737
