Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,73.36000061035156,74.0,72.0,72.33000183105469,13944.0,64.6462617733284,1.240678629835557,1.2085666682837073,0.0321119615518497,70.30400009155274,66.31919982910156,69.7620105801189,67.38210362768267
2025-06-26,76.80000305175781,77.5,72.80000305175781,73.30999755859375,42867.0,71.44015880807316,1.6549322855305917,1.2978397917330842,0.3570924937975075,70.59050025939942,66.61239990234375,70.43229557741785,67.75143301686208
2025-06-27,78.94999694824219,81.25,75.0999984741211,77.3499984741211,77803.0,74.71112655190609,2.132139850418284,1.4646998034701242,0.6674400469481596,70.95400009155273,66.94859985351563,71.24350523178207,68.19059238672013
2025-06-30,80.56999969482422,82.9800033569336,75.6500015258789,80.0,41025.0,76.86152262037892,2.6109535194973006,1.6939505466755596,0.917002972821741,71.44050025939941,67.31519981384277,72.13174279969085,68.67605933997912
2025-07-01,80.44000244140625,82.0,79.0,81.3499984741211,23962.0,76.30083447860574,2.9459678266854326,1.9443540026775343,1.0016138240078982,71.99100036621094,67.65299987792969,72.92300562271137,69.13739044199588
2025-07-02,79.0999984741211,80.54000091552734,77.25,80.54000091552734,24670.0,70.58497864829006,3.0679762371868833,2.169078449579404,0.8988977876074791,72.46950035095215,67.95039978027344,73.51129065617897,69.52808095305961
2025-07-03,81.33000183105469,82.06999969482422,77.48999786376953,78.2699966430664,24831.0,74.06669906474792,3.306496185714792,2.396561996806482,0.9099341889083101,73.01150054931641,68.28879974365235,74.25592981569095,69.99090137964767
2025-07-04,82.5999984741211,83.9000015258789,79.86000061035156,81.94000244140625,26940.0,75.82190675820198,3.5570001945700085,2.6286496363591874,0.9283505582108211,73.62150039672852,68.65599975585937,75.05060302125572,70.48537577550937
2025-07-07,84.19000244140625,85.79000091552734,82.6500015258789,82.6500015258789,59746.0,77.8437491834869,3.8395663277349144,2.8708329746343333,0.9687333531005811,74.32400054931641,69.10219978332519,75.92102201365101,71.02281211534846
2025-07-08,83.93000030517578,85.3499984741211,83.0,85.3499984741211,25467.0,76.71404808947844,3.9964533975211225,3.0959570592116914,0.9004963383094311,74.95750045776367,69.54019981384278,76.68378185093908,71.52897635808678
2025-07-09,80.44000244140625,90.23999786376952,80.0999984741211,86.01000213623047,162432.0,63.41135006423382,3.7954226009842955,3.235850167566212,0.5595724334180834,75.39650039672851,69.87579986572266,77.04151714526928,71.87842836135422
2025-07-10,80.41999816894531,81.93000030517578,80.12000274658203,81.83999633789062,30192.0,63.34354697308383,3.5930713785328123,3.3072944097595323,0.28577696877328007,75.95050048828125,70.29339981079102,77.36327724276224,72.21339188322054
2025-07-11,79.4800033569336,80.66000366210938,76.01000213623047,79.69999694824219,81255.0,60.092024863764664,3.318602072479777,3.3095559423035814,0.00904613017619571,76.42100067138672,70.68879989624024,77.56487020601665,72.49835703905242
