Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-24,307.7979431152344,316.10068840683067,296.9596428935901,298.05342299188806,408181.0,62.64125585152394,1.4463085171192347,-1.5390865313854925,2.985395048504727,287.45374908447263,293.8881268310547,290.74754451812805,297.3571455844669
2023-04-25,313.2668151855469,314.9075005154934,306.45561023696735,312.421650433574,149604.0,65.50682501472323,2.9981787967606692,-0.6316334657562602,3.6298122625169293,288.7066177368164,294.12577392578123,292.8922369626442,297.98105419627393
2023-04-26,319.0837097167969,320.177489819311,310.3832344499678,313.26681446943263,191192.0,68.29266681952113,4.643890074793035,0.4234712423535988,4.220418832439436,289.75067443847655,294.4399853515625,295.3866629392301,298.8086093147258
2023-04-27,312.9188232421875,319.08371329344834,311.17872816931674,319.08371329344834,77236.0,62.52870261879556,5.388557367871783,1.4164884674572358,3.9720689004145475,290.87676696777345,294.39722900390626,297.0563924918928,299.36195103737134
2023-04-28,312.2724609375,315.702946032326,311.2781209499966,313.86341098647506,58369.0,61.938442954013816,5.859016432241958,2.30499406041418,3.554022371827778,292.6690643310547,294.30077758789065,298.5055418676649,299.86824554325875
2023-05-02,299.4952087402344,317.89049804017617,297.3573535457145,317.89049804017617,127941.0,51.574105934805246,5.141572316713166,2.8723097116739775,2.2692626050391884,293.91696014404295,294.0611413574219,298.59979585552867,299.8536166490225
2023-05-03,315.70294189453125,320.1774717796506,299.4952124485937,299.4952124485937,155216.0,60.58406081906274,5.813803391593638,3.4606084476579095,2.353194943935728,295.7664321899414,294.1198077392578,300.22866690686226,300.47515881551305
2023-05-04,332.2586975097656,334.7445474542422,312.2724578872046,312.2724578872046,315540.0,67.28074461416108,7.594913047583134,4.287469367642954,3.30744367994018,298.44617767333983,294.4986511230469,303.27914601190065,301.7215720976406
2023-05-05,314.4103088378906,333.10388802809547,311.37755373998004,332.2089881292283,224122.0,56.195950607042676,7.48001453018793,4.9259784001519495,2.55403613003598,299.9600601196289,294.47776977539064,304.33925675723304,302.2191696168661
2023-05-08,303.1245422363281,321.12210154337924,299.5946171788568,314.70859667695265,199989.0,50.52730031921012,6.404462919794241,5.221675304080408,1.182787615713833,301.0637771606445,294.21327514648436,304.22356966000405,302.25467442547244
2023-05-09,304.6160583496094,311.2284131347813,303.7211584383192,306.20700838348523,59059.0,51.2275148145612,5.607790289123102,5.298898301088947,0.30889198803415496,302.07303314208986,294.04026000976563,304.26094953520453,302.34727771661505
2023-05-10,306.5053100585937,319.8791954172571,299.64437001432987,308.64313502490694,185379.0,52.151323360329556,5.070419671631612,5.25320257519748,-0.1827829035658679,303.40047760009764,294.08202270507815,304.4746981564797,302.5103378084574
2023-05-11,312.7696228027344,315.9515228179906,309.7866029177494,312.22274796175947,86908.0,55.182576900420536,5.091337501658018,5.220829560489587,-0.12949205883156978,305.08588256835935,294.4012054443359,305.26469097993254,302.91266271019373
2023-05-12,329.7728576660156,332.35814775642655,314.26114746839886,316.74699748901537,966319.0,62.18514821242405,6.406088582633856,5.457881364918441,0.9482072177154155,307.07953491210935,295.1658526611328,307.5988020928928,303.96600368885345
2023-05-15,326.0440673828125,333.10388718007613,320.6746376584315,329.22596739829254,213764.0,59.97214851795311,7.065707001460396,5.779446492226832,1.2862605092335642,308.66053466796876,295.7893035888672,309.3554940252661,304.83181010822443
2023-05-16,322.76275634765625,329.5739911270663,318.0893464083932,327.5853112116092,242543.0,58.01554347126187,7.2402241757826005,6.071602028937986,1.1686221468446147,310.3832275390625,296.4276696777344,310.63237615120806,305.5349844705551
2023-05-17,324.75146484375,327.53560483247685,316.2498392500538,322.7627847532737,192804.0,58.890929541960446,7.45308789124158,6.347899201398705,1.1051886898428753,311.9468292236328,297.0680249023437,311.9770512647835,306.2885719361706
2023-05-18,338.0755920410156,342.40097700815704,326.49153738269746,326.5412422435879,337437.0,64.26665512620667,8.597819320613894,6.797883225241743,1.7999360953721508,314.27855529785154,298.0027044677734,314.46262657680563,307.53512174420376
2023-05-19,339.6168212890625,343.8925015768858,333.4021961714552,336.3852162279067,157329.0,64.83940993548305,9.519654889674428,7.34223755812828,2.177417331546147,316.53819274902344,299.0238909912109,316.8582641684492,308.79322760870804
2023-05-22,335.0428771972656,342.74901224463105,331.214662104766,339.6168169495002,81440.0,61.679711047820085,9.768531605807368,7.827496367664098,1.9410352381432698,318.5144439697266,299.8939385986328,318.59013207595547,309.8226256317887
2023-05-23,328.480224609375,337.2801396660323,325.6463495443703,334.297119670206,97277.0,57.36060735846198,9.328681742708682,8.127733442673016,1.200948300035666,319.5485580444336,300.5203729248047,319.53204565056683,310.55429617992934
2023-05-24,332.7558898925781,334.94345012887584,324.3039995125597,328.4305046291281,61011.0,59.357438495231925,9.218838975206438,8.345954549179702,0.8728844260267365,320.5230117797852,301.17365478515626,320.7914593879012,311.42494691375873
2023-05-25,332.6067199707031,333.8993497937862,327.4858751940848,333.0541850951499,352132.0,59.25318172856434,9.015822237951625,8.479928086934086,0.5358941510175388,321.1991622924805,301.8329016113281,321.916722300549,312.25560468069773
2023-05-26,331.811279296875,338.5727793455722,330.27003404742305,332.6067391808925,76098.0,58.66149282193071,8.690565170817536,8.522055503710776,0.1685096671067594,322.14378509521487,302.5488262939453,322.8590610621039,313.02249388133214
2023-05-29,324.3039855957031,332.8056108200367,320.22718551837784,332.8056108200367,139782.0,53.25627914127218,7.737823923586859,8.365209187685993,-0.627385264099134,322.745361328125,303.20310180664063,322.9966729224467,313.46490532111136
2023-05-30,327.2870178222656,328.87796795389994,320.87354277655976,324.6023179234294,84896.0,55.02943661453025,7.141156583589634,8.120398666866722,-0.9792420832770876,324.13495178222655,304.00354553222655,323.4052771986199,314.00694894860766
2023-05-31,334.14794921875,338.075604407899,321.17182418750406,327.38644926853163,824432.0,58.891874559762606,7.139612236774724,7.924241380848322,-0.7846291440735982,325.0572021484375,304.91237182617186,324.42838881958465,314.7967920964564
2023-06-01,326.9887084960937,331.8112634681242,325.2486135310718,331.8112634681242,74116.0,53.70814962090648,6.485931653995351,7.636579435477728,-1.1506477814823768,324.79370269775393,305.8122491455078,324.672228788776,315.27490646506965
2023-06-02,326.4915466308594,330.9660766522649,323.4090865471436,327.93332143084746,62322.0,53.35691862262182,5.860215360243558,7.281306620430894,-1.4210912601873362,325.3977645874023,306.760849609375,324.8454971546887,315.71477470686534
2023-06-05,329.5740051269531,332.8056101268454,325.3977649891529,326.54124992014505,142217.0,55.308392474824565,5.549092840778883,6.934863864500492,-1.3857710237216088,326.7202377319336,307.92621643066406,325.2958312472853,316.2582739390257
2023-06-06,335.9377746582031,339.9648395153396,328.5299295293216,329.1762444595616,338410.0,59.11182021139297,5.749749486531243,6.697840988906643,-0.9480915023753997,328.2863235473633,308.8390203857422,326.3093496673727,317.03001906526794
2023-06-07,335.390869140625,339.4676692008254,333.1038992834838,335.8880391395556,144310.0,58.64986617745309,5.797807108022994,6.517834212729914,-0.7200271047069204,329.73060150146483,309.78264892578125,327.174256283873,317.75005240155645
2023-06-08,339.2190856933594,341.7546709059668,333.6010707497037,335.39087061578647,344971.0,60.95030632271191,6.0747720110278465,6.429221772389502,-0.3544497613616553,331.0530746459961,310.60297912597656,328.32138289430026,318.5919752757448
2023-06-09,339.51739501953125,343.0472897763927,334.94342508687646,338.37387977773176,197114.0,61.13176754323297,6.2463358897031185,6.392644595852225,-0.14630870614910663,331.54030151367186,311.5853875732422,329.3876697633699,319.41257997157953
2023-06-12,340.5117492675781,347.919564150509,337.130968950698,342.0529641483301,201327.0,61.76949514616346,6.388890425378975,6.391893761757576,-0.0030033363786010625,332.26368560791013,312.8670922851563,330.4471059066278,320.2399983753442
2023-06-13,353.8359069824219,359.7522119747113,340.06429144976977,341.55580149998804,687460.0,69.08838803434904,7.490666355934422,6.611648280592946,0.8790180753414765,333.8173431396484,314.4530645751953,332.6746107709892,321.5574849873865
2023-06-14,361.9894714355469,363.63015674121954,355.02909130915106,361.4425965635554,317640.0,72.55135745814273,8.918944191166645,7.073107462707687,1.8458367284589583,335.67924346923826,316.118583984375,335.4665022628518,323.1430530833928
2023-06-15,357.7635192871094,360.5476894895442,349.510509438312,360.5476894895442,279414.0,68.2816995867065,9.599211905605216,7.578328351287193,2.020883554318023,336.663639831543,317.70057861328127,337.5900276937335,324.500718424715
2023-06-16,362.0392150878906,364.1273352434844,358.5092897345452,359.4042200475496,221432.0,70.19301553003393,10.36387360438033,8.135437401905822,2.2284362024745086,337.7847595214844,319.2587097167969,339.9185217312722,325.97281633307483
2023-06-19,357.9126892089844,364.9227739549203,356.1228590317244,363.033534055186,245452.0,66.05590899304339,10.515679154626127,8.611485752449884,1.9041934021762437,338.9282501220703,320.79595947265625,341.6322519672448,327.22536036742423
2023-06-20,359.4042053222656,364.9227801871564,357.9624001835867,359.2550300463102,179859.0,66.81718833753577,10.633759669927997,9.015940535945507,1.6178191339824899,340.47444915771484,322.2954248046875,343.32481895343733,328.48727585584936
2023-06-21,351.0517272949219,363.580417450718,348.1184424815028,359.9510824945357,123812.0,58.856568623526215,9.93879590429458,9.200511609615322,0.7382842946792572,341.38924102783204,323.7173309326172,344.06071498595963,329.3721563044404
2023-06-22,349.4608154296875,357.3160955920586,343.5941849810342,352.6924205248594,225818.0,57.45251659767165,9.154135643915879,9.191236416475434,-0.037100772559554684,342.23194580078126,325.12531677246096,344.5750102663147,330.15994685837165
2023-06-23,340.21343994140625,351.00203548637387,333.2033547700575,350.50486546443847,276761.0,49.987859580334245,7.697370322401127,8.892463197660573,-1.195092875259446,342.6520538330078,326.13158935546875,344.1596226163234,330.5542014890789
2023-06-26,347.62127685546875,349.7093969652042,338.07560660014195,339.0699466195541,106921.0,55.02860499734038,7.059249208120718,8.525820399752604,-1.4665711916318855,343.8179183959961,327.19553344726563,344.48930397243254,331.22349856227066
2023-06-27,343.991943359375,349.95798350196384,341.30721315727027,348.4167382582188,51892.0,52.25000636616017,6.1893300025645885,8.058522320315001,-1.8691923177504126,344.6531646728516,328.3091943359375,344.4419362949985,331.72422188764733
2023-06-28,344.5885009765625,349.1624708612201,339.36821618691846,349.1624708612201,103307.0,52.67302187603396,5.484824338014903,7.5437827238549815,-2.0589583858400786,345.17519226074216,329.33137573242186,344.45589483609984,332.22870342054597
2023-06-30,368.6515502929688,379.83787515013904,345.03597559449804,345.03597559449804,1769580.0,65.8246362876971,6.78991557948541,7.393009294981067,-0.6030937154956577,347.2583343505859,330.8755853271484,346.7602429748493,333.6570503567194
2023-07-03,364.37591552734375,383.8152509436756,356.2223151569217,371.8831706034577,916180.0,62.5011570395843,7.39396872948231,7.393201181881317,0.0007675476009936233,349.15255279541014,332.2746221923828,348.43792607508686,334.8617117359596
2023-07-04,363.5804138183594,370.8888188649631,358.5092737649089,370.8888188649631,218009.0,61.87519744341948,7.719509166746377,7.458462778854329,0.2610463878920477,350.85287322998045,333.63587341308596,349.88006776492233,335.9879353470341
2023-07-05,357.1172180175781,365.9171334090205,354.28334284476114,362.93411329970775,147176.0,56.88997156769583,7.371008030446546,7.440971829172773,-0.06996379872622693,351.9118453979492,334.6222589111328,350.56932016993716,336.8165346674476
2023-07-06,357.1172180175781,360.5974081451096,353.0404177992142,358.95675315395755,334735.0,56.88997156769583,7.013965738126728,7.355570610963564,-0.34160487283683594,352.9981628417969,335.49926696777345,351.1929294887601,337.6126398968645
2023-07-07,354.6810913085937,359.9510811880484,353.04040602729964,356.6697713151576,110096.0,54.95447143719051,6.459965620770561,7.176449612924964,-0.7164839921544033,353.7712631225586,336.2112145996094,351.5251353763633,338.2819909326186
2023-07-10,349.6099548339844,357.9624048788545,348.565879612845,357.9624048788545,616826.0,51.06016759831319,5.547766999559485,6.850713090251869,-1.3029460906923838,354.27589111328126,336.9450372314453,351.3427372294701,338.7262248111036
2023-07-11,355.4765625,357.9624125874126,350.6043023976413,351.64834729641467,487383.0,55.03036911411967,5.237850548896063,6.528140581980709,-1.2902900330846458,355.02413177490234,337.80911926269533,351.7364348742825,339.38310079890346
2023-07-12,376.7057189941406,382.0751489811189,356.8189187869256,360.7962788283686,1208102.0,65.83220174298717,6.6288418756992655,6.548280840724421,0.08056103497484468,356.1676223754883,339.35332946777345,354.1144619333166,340.84673288499124
2023-07-13,377.7000427246094,387.44456226819005,367.95549283618107,382.8208874882752,540385.0,66.2412217864214,7.722426809662807,6.783110034512098,0.9393167751507088,356.9531509399414,340.593271484375,356.3607077229635,342.291960721839
2023-07-14,372.8277893066406,380.2356039838678,370.88881419902816,380.2356039838678,126358.0,62.30536072571531,8.1025494703415,7.0469979216779794,1.0555515486635212,357.706364440918,341.4046533203125,357.92900120712324,343.4894441957528
2023-07-17,373.47412109375,378.84355118328335,369.2481759690021,377.55092128306495,312176.0,62.62263179588094,8.359588854513333,7.309516108245051,1.0500727462682828,358.2781097412109,342.5859295654297,359.40948881537344,344.66531387802723
2023-07-18,376.7554321289063,382.224302305967,369.89449197574544,373.4741221606097,214936.0,64.26699224554096,8.727464023212974,7.593105691238636,1.1343583319743384,359.22024688720705,344.05854736328126,361.06148341666227,345.92374988786565
2023-07-19,383.11920166015625,391.7699720644948,374.81648668035433,379.44016175377,445876.0,67.27398991100438,9.423878160462436,7.959260185083396,1.4646179753790403,360.40599670410154,345.6286102294922,363.16221848747125,347.38239505540645
2023-07-20,379.6887512207031,384.41186642162165,374.9656360197847,383.51696645252287,442912.0,64.14057603023456,9.588452983246043,8.285098744715926,1.3033542385301171,361.8378479003906,347.0922790527344,364.7361739858743,348.6493109834573
2023-07-21,377.4514770507813,384.5112972503382,374.8661869339908,379.83788702595353,149014.0,62.108797165285196,9.429651238444592,8.51400924346166,0.9156419949829324,363.2373809814453,348.3859161376953,365.94715523015117,349.77880769197986
2023-07-24,371.1871032714844,382.8208932028612,368.0052335348889,382.8208932028612,164540.0,56.69352622478763,8.698051379201047,8.550817670609538,0.14723370859150897,364.7860641479492,349.2142010498047,366.4461979007543,350.6183486950977
2023-07-25,375.2142028808594,376.7554177339321,371.1871076974347,371.3859878342144,132208.0,59.15879894183505,8.346987624938208,8.510051661475273,-0.16306403653706525,366.16571044921875,350.1976037597656,367.2812459940977,351.5828919965001
2023-07-26,378.69439697265625,385.3067519369267,374.8661818844422,380.8322219144333,131934.0,61.21367915011021,8.25443762963414,8.458928855107047,-0.204491225472907,367.9008331298828,351.3162365722656,368.3682127539604,352.64608827007487
2023-07-27,392.6151428222656,396.1947727795773,383.9146680936565,387.0965377874964,577965.0,68.12265754445093,9.19834613265948,8.606812310617535,0.5915338220419457,370.30216522216796,352.67351013183594,370.6774441890371,354.21350217408235
2023-07-28,386.9474182128906,401.7133737886976,384.36212805518153,397.7360136521758,264233.0,63.1875387950595,9.380924949579196,8.761634838409869,0.6192901111693274,371.2169586181641,353.65094665527346,372.2269655246422,355.4971851559964
2023-07-31,383.6163635253906,389.5824035823631,370.54079846949577,386.9474086261701,404195.0,60.41725219829908,9.151340743324567,8.839576019392808,0.31176472393175914,372.1789810180664,354.5309375,373.31167009614205,356.5998980332276
2023-08-01,378.048095703125,389.3835661008649,376.8548755160577,386.3011059049826,164588.0,55.99762247268149,8.42298598914573,8.756258013343393,-0.33327202419766344,372.90236511230466,355.3910418701172,373.76275824918804,357.44100382420396
2023-08-02,380.1859130859375,382.82090807253184,366.0662726502576,378.1972330440023,216814.0,57.289423199598055,7.926887371946293,8.590383885063973,-0.6634965131176802,374.05579986572263,356.42515563964844,374.3744872812594,358.33296105015427
2023-08-03,384.3621215820313,389.2344119430945,375.1147715582952,379.39042149510885,1174518.0,59.773838668815856,7.781016057624299,8.428510319576038,-0.6474942619517385,375.4180450439453,357.4572802734375,375.32569054799956,359.3537124435612
2023-08-04,386.9474182128906,394.0072385241867,383.0694981487519,384.8095932084801,137204.0,61.275551596648675,7.784291356755489,8.299666527011928,-0.5153751702564389,377.03136138916017,358.5440942382813,376.4325217541796,360.4358185521624
2023-08-07,380.6333312988281,389.2841012421484,378.94297154376585,389.2841012421484,75878.0,55.79690488388882,7.194459756300432,8.078625172869629,-0.8841654165691963,378.58253021240233,359.5205352783203,376.83259885366994,361.22787787556103
2023-08-08,379.4401550292969,384.312415024021,378.8435449525278,380.63334483798593,73346.0,54.79979338935879,6.555170683089045,7.773934274913512,-1.2187635918244668,379.7807098388672,360.6232586669922,377.080937537063,361.94208482276633
2023-08-09,377.202880859375,384.7598708440085,374.2198608926656,380.782510888396,308437.0,52.89118768322851,5.801128362224972,7.379373092375804,-1.578244730150832,379.8055679321289,361.6215759277344,377.092551186807,362.54054741243726
2023-08-10,387.54400634765625,390.3778813533566,376.8548515863033,377.202876647503,302411.0,59.85165266100767,5.969177826570672,7.097334039214778,-1.1281562126441065,380.2977661132812,362.6894970703125,378.08792786879263,363.52107521381845
2023-08-11,380.384765625,388.7372461372113,379.0424308628977,387.7926109725435,84709.0,53.912685752268715,5.461708171739929,6.770208865719809,-1.3085006939798802,380.67561492919924,363.7574182128906,378.3066743217648,364.1823964064138
2023-08-14,376.9543151855469,385.1078853056112,374.9158998968935,380.3847701162054,85769.0,51.28660787338769,4.7282221316541495,6.361811518906677,-1.6335893872525276,380.84962463378906,364.76667358398436,378.1778782135535,364.68325596637976
2023-08-16,374.8661804199219,383.7158003608654,373.1260854179727,374.8661804199219,306974.0,49.699661954722714,3.933095855335921,5.876068386192526,-1.942972530856605,380.75516204833986,365.6725170898437,377.86247842368385,365.08258633710693
2023-08-17,375.8605346679688,385.0581800269071,372.8775145515563,374.9158994931649,99320.0,50.485366049905316,3.3446337742432206,5.369781463802665,-2.0251476895594447,380.3922286987305,366.4709722900391,377.67181711361576,365.5052509775329
2023-08-18,377.8988952636719,381.5282604473672,375.86051045338496,379.6887254251205,353390.0,52.13589306932758,3.008076763651161,4.897440523772365,-1.8893637601212037,380.30273590087893,367.3211328125,377.6934436040973,365.99127624365605
2023-08-21,375.8108215332031,382.820906514556,372.92721120825314,378.5949614426421,264000.0,50.286661219271615,2.5435424348177094,4.426660905981434,-1.8831184711637245,380.220703125,368.0529675292969,377.51414626401214,366.3763564510893
2023-08-22,377.7994995117188,382.7214643617911,376.0594044915737,379.24127432150095,282070.0,52.03172756744758,2.309245777353226,4.003177880255793,-1.6939321029025667,380.5513229370117,368.8186096191406,377.54132276379374,366.8243228456238
2023-08-23,381.627685546875,395.101010954486,375.9599656693565,380.83222567296514,1268817.0,55.28559406699634,2.4047461906644116,3.6834915423375163,-1.2787453516731047,380.8719970703125,369.64092834472655,377.9305001717063,367.40484687312386
2023-08-24,382.2740173339844,391.0739018784597,379.83787224577776,385.058157139208,388504.0,55.83036834594336,2.503723167692897,3.4475378674085926,-0.9438146997156958,381.0509780883789,370.20969055175783,378.34416847287565,367.98795159707913
2023-08-25,425.4283752441406,437.211310317962,401.7133601654062,405.6907201670439,9914630.0,76.45589742419685,5.995249656286717,3.9570802251842174,2.0381694311024994,382.69163970947267,371.4784686279297,382.82837864156755,370.24051723029726
2023-08-28,420.953857421875,439.4982928970924,415.83301234057336,428.3616724323484,1358423.0,72.66690074630039,8.30551258139991,4.826766696427356,3.478745884972554,384.3919616699219,372.742275390625,386.45937662064443,372.2292756691827
2023-08-29,417.075927734375,426.2238375844146,410.0161076214556,421.6001626246005,345408.0,69.45434250322413,9.71154740427886,5.803722837997657,3.907824566281204,386.06493988037107,373.8430096435547,389.3752386314759,373.9879679070334
2023-08-30,431.5435485839844,436.3163683197852,418.1199589390909,421.2024189265175,1250509.0,74.06157245064576,11.85658093836338,7.014294458070801,4.842286480292578,388.7397125244141,375.3156268310547,393.3912681507624,376.24504950220796
2023-08-31,445.6134643554688,447.4529994220625,424.0860094522437,430.5492194438957,835196.0,77.60005054418454,14.524431478880047,8.516321862232651,6.0081096166473955,392.01109008789064,377.03981201171877,398.36481064644875,378.96537949645347
2023-09-01,441.1389465332031,450.6349119898609,437.7581965132574,445.6134766508855,425304.0,74.13632594336318,16.09216559199433,10.031490608184988,6.060674983809342,394.84993133544924,378.84155639648435,402.4385378737587,381.4035585959338
2023-09-04,441.2383728027344,444.6191227169293,434.5762826979706,441.1389327342599,217024.0,74.16392203145747,17.144992242379942,11.45419093502398,5.690801307355962,397.5644790649414,380.67710754394534,406.1337602479469,383.7500218981613
2023-09-05,453.51849365234375,458.24160879380617,438.2056632626775,438.2056632626775,355047.0,77.37487840657626,18.754082680202146,12.914169284059614,5.839913396142531,401.2087371826172,382.9432086181641,410.64659200074664,386.4860403983254
2023-09-06,446.6575317382813,458.24158645146656,444.07224171792944,453.5184715402875,354932.0,71.99148634259116,19.253731130591177,14.182081653365929,5.0716494772252485,404.5696060180664,384.92393371582034,414.07620530908326,388.84570672538246
2023-09-07,447.6021423339844,451.6292375175278,443.47563742689664,448.7953624650006,115805.0,72.27747010698239,19.501131404136174,15.24589160351998,4.255239800616195,408.0895690917969,386.9961376953125,417.2691516924072,391.1498806708178
2023-09-08,458.6890258789063,461.27431592542587,446.5083609846805,450.436016088513,312398.0,75.4463690930625,20.3571521701366,16.268143716843305,4.089008453293296,411.6468200683594,389.27814819335936,421.21390161493093,393.7984746005468
2023-09-11,474.1510314941406,480.1667763108459,459.8325416710636,461.0257314551585,571923.0,79.04405899015651,22.029269717703926,17.42036891701543,4.608900800688495,416.3351333618164,391.3881378173828,426.25553303199854,396.9495552630407
2023-09-12,452.8721618652344,481.9566066550541,423.1413718042066,480.3656565975815,478653.0,64.94150521662388,21.390827829102307,18.214460699432806,3.176367129669501,420.13102569580076,393.15806274414064,428.7904500637353,399.14259865920513
