Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.006213188171388,14.076773643493652,12.877248764038086,13.93565273284912,188908.0,71.21174451488831,0.37968344351646977,0.20632848692998956,0.1733549565864802,12.2351505279541,11.866120319366456,12.331767550123901,11.980521576428659
2022-09-22,13.406451225280762,14.676535606384276,13.335890769958496,14.64125633239746,321690.0,62.43307083507407,0.41649982477505887,0.24836275449900347,0.1681370702760554,12.29512677192688,11.901400470733643,12.434118376329316,12.036440386187566
2022-09-23,12.877248764038086,13.653411865234377,12.771409034729004,12.91252899169922,64388.0,55.88652778563953,0.3983825502229692,0.2783667136437966,0.12001583657917259,12.330406904220581,11.923274154663085,12.476321270396818,12.069413263750333
2022-09-26,12.806689262390137,13.018369674682615,12.242206573486328,12.383326530456545,47797.0,55.05756945655725,0.3740194540723749,0.2974972617295123,0.07652219234286262,12.37450714111328,11.93385820388794,12.507784888681897,12.098326048010717
2022-09-27,12.206926345825195,13.05364990234375,12.171646118164062,12.806689262390137,66517.0,48.47557744085951,0.30282489304239846,0.2985627879920895,0.00426210505030894,12.37450714111328,11.923274154663085,12.479131694124117,12.102584883219128
2022-09-28,11.748285293579102,12.559727668762209,11.60716438293457,12.52444839477539,51995.0,44.13086757653357,0.2070079320215914,0.2802518167979899,-0.07324388477639848,12.348047065734864,11.89222764968872,12.409527275024592,12.088690781664619
2022-09-29,12.242206573486328,12.312767028808594,11.501323699951172,11.889405250549316,26839.0,49.391420917162165,0.1689797264050501,0.25799739871940197,-0.08901767231435187,12.370979166030883,11.883760414123536,12.393591970116185,12.094711008794883
2022-09-30,12.27748680114746,12.630288124084473,11.642443656921388,12.242206573486328,78284.0,49.75534241963286,0.14007423046300538,0.23441276506812267,-0.09433853460511729,12.40096731185913,11.887994022369385,12.382534334976308,12.101878686926357
2022-10-03,11.67772388458252,12.877248764038086,11.67772388458252,12.877248764038086,27015.0,43.9671283062578,0.06798685163185958,0.20112758238087008,-0.1331407307490105,12.41155128479004,11.868942737579346,12.315409530176899,12.085245165265816
2022-10-04,11.430764198303224,12.101085662841797,11.14852237701416,12.101085662841797,73229.0,41.81028245069972,-0.008967130706924564,0.15910863976331116,-0.16807577047023572,12.393911266326905,11.856947498321533,12.231157593807977,12.059579244992772
2022-10-06,11.571884155273438,11.924684524536133,11.395483016967772,11.924684524536133,30480.0,43.51545257456734,-0.05789909032279894,0.11570709374608915,-0.1736061840688881,12.369215154647828,11.859064292907714,12.168369647280876,12.040453947356719
2022-10-07,11.60716438293457,11.959965705871582,11.289643287658691,11.959965705871582,159141.0,43.95759870467595,-0.09276189989135375,0.07401329501860057,-0.16677519490995432,12.34275507926941,11.873176364898681,12.114921526866942,12.02346219973232
2022-10-10,11.289643287658691,12.06580638885498,10.760440826416016,12.06580638885498,28697.0,40.85777645512255,-0.14434826940563283,0.030340982133753892,-0.17468925153938672,12.295126914978027,11.890110836029052,12.0363235993233,11.99468498749414
2022-10-11,11.077961921691896,12.348047256469728,10.795721054077148,11.81884479522705,62182.0,38.8888794885998,-0.20000620896652777,-0.01572845608630244,-0.18427775288022533,12.238678693771362,11.892933235168456,11.9450510585965,11.958735063345033
